Date,LONN.SE_0,SIKA.SE_0
2023-10-20,532.2668296582863,255.71453762151572
2023-10-23,549.288783277608,258.1198979303278
2023-10-24,513.004473692225,260.46058257920646
2023-10-25,477.54336707667056,250.80262532940827
2023-10-26,485.3555435914045,244.59321835988095
2023-10-27,497.74281258496313,244.2846704541193
2023-10-30,512.9770275282083,249.39255964811213
2023-10-31,538.5439006864038,254.0554832269684
2023-11-01,504.6472706223646,255.43060698060617
2023-11-02,519.8467197672641,254.81116347257623
2023-11-03,500.5287509765015,251.16528062979967
2023-11-06,534.996458728619,248.62334678706625
2023-11-07,540.1186897082176,255.69390256857517
2023-11-08,568.3338495624778,257.1098806642007
2023-11-09,621.3480034549265,266.8820892109762
2023-11-10,621.8026788262703,269.9712843693419
2023-11-13,677.9019692981236,271.10435004388677
2023-11-14,664.3309071505149,269.42006137786376
2023-11-15,611.0702915629466,263.99472384338725
2023-11-16,592.40980091039,259.0726092069687
2023-11-17,571.4765930861407,264.50915331948926
2023-11-20,569.0705720777302,265.74313389333014
2023-11-21,550.3438486863715,265.05383322880704
2023-11-22,576.0840982418255,265.33336276297985
2023-11-23,586.6839105659329,260.0557210174726
2023-11-24,579.3667444610912,259.9559327230577
2023-11-27,552.6578023995678,254.58837756842019
2023-11-28,538.5869541277935,249.39147857790124
2023-11-29,532.1954415492113,253.59580923470293
2023-11-30,518.1730585096903,250.54689101476345
2023-12-01,497.6647322654152,246.05785963785618
2023-12-04,501.2550616482741,245.54328994768892
2023-12-05,533.9070367230073,246.12143396675395
2023-12-06,502.82969305137357,240.06281317705924
2023-12-07,493.10998084406344,239.83420616459168
2023-12-08,489.1505202508989,238.82937511732592
2023-12-11,487.50704112325053,234.7967603638847
2023-12-12,467.5811439864321,231.46578937285437
2023-12-13,459.7980381541983,230.99682746715976
2023-12-14,465.21143506493644,226.96320255546743
2023-12-15,460.5129319312406,224.64132951950936
2023-12-18,446.2443997564323,218.60237062592375
2023-12-19,435.7628825264884,215.22775437994812
2023-12-20,433.0709819109239,214.48475953812752
2023-12-21,434.2231419387191,216.99275021581522
2023-12-22,434.3016344430088,216.15855286915175
2023-12-27,420.7303819341944,213.95326909958294
2023-12-28,420.6736294612242,214.017096666572
2024-01-03,405.69349286471504,213.92140441449692
2024-01-04,391.37057196307796,213.34093397474157
2024-01-05,389.4019737136534,216.80075030345446
2024-01-08,380.04145342695955,214.87730176985588
2024-01-09,378.13577107156124,217.0714323822051
2024-01-10,405.2918143748089,218.6803609244035
2024-01-11,409.62350963244575,220.16347312423554
2024-01-12,397.1082361505726,219.6806555173857
2024-01-15,382.882813539782,219.62126463413136
2024-01-16,383.58999080905323,219.4655115240778
2024-01-17,382.1183089493812,222.01156849751993
2024-01-18,428.13493073201033,227.41066134292984
2024-01-19,473.2274679847533,232.39877174427906
2024-01-22,472.4093676264223,228.65298994317556
2024-01-23,459.7956204851805,228.47727657030148
2024-01-24,479.48424917238236,229.1734540346996
2024-01-25,478.6072671702361,226.91542540955385
2024-01-26,494.50655711559244,226.88708709913675
2024-01-29,504.67219918988076,228.23290723360392
2024-01-30,531.0559228815054,229.07212397579738
2024-01-31,554.3790982709218,225.89246395904914
2024-02-01,540.6947297785708,226.36471058581304
2024-02-02,507.11529016762955,223.47474187963368
2024-02-05,498.9465246457313,221.7134820249018
2024-02-06,522.4604246392976,220.60915303375464
2024-02-07,516.8776347599085,220.14041817195482
2024-02-08,516.4273509023802,218.84272905628345
2024-02-09,514.886915053593,217.5485250965847
2024-02-12,490.3371399168411,217.127758533436
2024-02-13,536.2474361044665,221.15935717466243
2024-02-14,538.803474163029,223.35709133167103
2024-02-15,583.5838267384765,222.7276120022119
2024-02-16,554.2214636375592,221.46793696089338
2024-02-19,590.8577017336986,224.60343795622927
2024-02-20,595.7816979522642,223.52162871133447
2024-02-21,625.7237686627119,226.55017070659645
2024-02-22,630.7933615933437,222.80730421024975
2024-02-23,669.5202679601999,224.37897290245073
2024-02-26,721.4421654255615,226.74409406848739
2024-02-27,760.3115313425524,228.17935474201968
2024-02-28,800.4292461469037,227.6181137778335
2024-02-29,764.9761865085858,225.90881538927826
2024-03-01,818.2188141696666,224.98495533892955
2024-03-04,817.3295372403377,225.75988745562083
2024-03-05,798.0405184843969,225.04338827207755
2024-03-06,816.5216171927244,228.13952825078272
2024-03-07,821.8975482359974,231.34645550798575
2024-03-08,822.791881630726,230.37633639659649
2024-03-11,865.5570476424797,230.96162978645802
2024-03-12,955.8296771489561,231.96746036228308
2024-03-13,1016.2344905876625,233.92059216394568
2024-03-14,1031.997512864957,235.7760897658798
2024-03-15,1055.3822412998359,237.39858509028554
2024-03-18,1086.5381435897698,239.8108538007668
2024-03-19,1021.9512415861096,240.7779167785055
2024-03-20,1099.934970253763,242.5711150050599
2024-03-21,1096.148274236752,241.32355523224166
2024-03-22,1069.6397027326261,240.9529522774018
2024-03-25,1009.5610723903766,239.38440608345562
2024-03-26,1006.5588303678782,238.8091651988605
2024-03-27,1054.9351194722499,241.22956808391956
2024-03-28,1099.6757511854337,240.45322065774906
2024-04-02,1090.73675994751,239.5927051258191
2024-04-03,1083.8470552454773,241.59708233605033
2024-04-04,1089.4291347641536,243.61430640131036
2024-04-05,1078.395501655848,242.19331588283927
2024-04-08,1119.6053097445638,243.49885054781817
2024-04-09,1120.9009835695645,243.26355976713927
2024-04-10,1092.333037358972,248.91390130891088
2024-04-11,1142.4723323320438,248.27670477885604
2024-04-12,1264.8175943713636,247.95071326263104
2024-04-15,1264.3702183528665,249.87964443476267
2024-04-16,1246.733339097403,250.72044772236683
2024-04-17,1275.8656658782004,251.2381912383131
2024-04-18,1317.4457861757803,253.380840581597
2024-04-19,1364.5391901415196,254.4221627948394
2024-04-22,1437.7882515110985,253.69687117134362
2024-04-23,1456.3364835857244,256.2898516627731
2024-04-24,1484.7703609019711,255.06382874373477
2024-04-25,1518.071004413817,255.14680096597368
2024-04-26,1507.6830248700855,256.60152889220797
2024-04-29,1386.0023113961072,254.6211397297496
2024-04-30,1376.453816380539,252.9579848622088
2024-05-02,1369.5792613414408,254.1653420767875
2024-05-03,1396.5913116095717,255.64445498907213
2024-05-06,1322.0021557884234,257.3714555102547
2024-05-07,1273.2242261894926,255.95326897907563
2024-05-08,1328.559720686756,255.55723111727565
2024-05-10,1338.9047274208294,255.97477150324707
2024-05-13,1313.292767298437,256.2986844712318
2024-05-14,1384.6978944893751,256.6064452707196
2024-05-15,1427.962475676527,257.50709630722594
2024-05-16,1441.939630150777,255.8678842838611
2024-05-17,1520.3439206663336,257.0283899862878
2024-05-21,1390.2481103976272,251.4422759553726
2024-05-22,1337.6961182036891,254.04670844566377
2024-05-23,1300.3349560656507,253.71349348751403
2024-05-24,1291.9590382345405,256.21497066186595
2024-05-27,1359.4673857919686,255.8906846758734
2024-05-28,1417.263226539626,257.7553270599893
2024-05-29,1367.5525794125026,258.1348674226035
2024-05-30,1419.183397768565,259.8086455596924
2024-05-31,1449.9995968945054,258.1014117307029
2024-06-03,1420.3666846876745,260.92317124429377
2024-06-04,1372.2758088249823,261.05585246192703
2024-06-05,1423.6223230491585,262.64658964512336
2024-06-06,1485.5979513103284,263.3633569381917
2024-06-07,1536.2216811141584,265.4837433054797
2024-06-10,1556.445355313935,263.5509306545473
2024-06-11,1518.3960193557027,263.52478102000754
2024-06-12,1532.3340124789602,261.8442965320618
2024-06-13,1570.4381808751334,261.9120447293315
2024-06-14,1583.959868158455,263.3336230403912
2024-06-17,1512.4455611832313,262.0526666246134
2024-06-18,1488.1178206226102,260.2588181905501
2024-06-19,1496.7382150063384,261.07479006051125
2024-06-20,1579.4377210091834,262.87787498435034
2024-06-21,1612.5323793824302,263.22930225372704
2024-06-24,1642.7236359930967,264.05519723369383
2024-06-25,1711.465979698212,265.1002798544947
2024-06-26,1609.0091990544247,266.23815656761735
2024-06-27,1707.1536934179524,265.48637721491906
2024-06-28,1738.5314435439334,265.1318785573574
2024-07-01,1790.3107424714385,267.42822754911384
2024-07-02,1822.8552021699031,267.9762388334249
2024-07-03,1850.952778268359,266.8300227844563
2024-07-04,1877.345522032118,265.91027726405343
2024-07-05,1797.0845795012108,266.8317750853185
2024-07-08,1994.0967466912314,268.90689252505206
2024-07-09,2006.5907474001788,270.5569698757458
2024-07-10,2059.1722775213216,270.7215058136879
2024-07-11,2161.9320164483306,273.761526089079
2024-07-12,2131.2289152734634,272.1842329670937
2024-07-15,2134.283290390404,271.03609555582426
2024-07-16,1995.1227339001516,272.5186180031851
2024-07-17,1928.6237989434985,272.54044716003443
2024-07-18,1833.7956281088395,271.51603329583236
2024-07-19,1795.8822585184892,271.1926949113116
2024-07-22,1754.161668743731,270.336599496348
2024-07-23,1795.4004623203302,269.15471448977866
2024-07-24,1708.4233812604734,270.6092420182039
2024-07-25,1547.3710236570282,266.8151259838747
2024-07-26,1567.6645864619416,265.49437969177154
2024-07-29,1528.713312151329,266.3893826164134
2024-07-30,1566.1953744450364,267.5094698379835
