Date,LONN.SE_0,SIKA.SE_0
2024-01-29,699.0954876703597,363.1062976551748
2024-01-30,682.904097682083,362.4507200263481
2024-01-31,685.1290390625595,362.97664603011316
2024-02-01,689.3757111624125,362.92546253556736
2024-02-02,676.6133162473345,361.83050325691005
2024-02-05,657.0704518082296,367.9250721982603
2024-02-06,641.7568462792767,368.5526179181738
2024-02-07,675.5377029333268,371.67241029908877
2024-02-08,649.028523625958,368.62400015058046
2024-02-09,607.2004138022429,368.45988191890785
2024-02-12,678.1108389365452,376.426640927362
2024-02-13,672.318138818527,379.7418000817435
2024-02-14,621.8488452081057,375.69020719347765
2024-02-15,592.6798837155562,368.81064950110397
2024-02-16,649.3176583079583,371.3678072871449
2024-02-19,661.7135973330666,376.86441670760223
2024-02-20,644.540250841574,371.449453906698
2024-02-21,599.7010488810182,368.32201313573853
2024-02-22,567.0643257956673,369.0923706497849
2024-02-23,576.1053779536228,371.5140622305711
2024-02-26,572.9750978583997,372.47586950298194
2024-02-27,574.3241192350179,375.5547939647947
2024-02-28,585.3853333952047,374.42656412304837
2024-02-29,588.5543461493712,371.18287146348484
2024-03-01,583.7146381330369,369.04486116692004
2024-03-04,625.3117753980865,369.9955424486137
2024-03-05,593.7636553821916,371.17255209210134
2024-03-06,557.8164207933073,372.372939141111
2024-03-07,554.9039664629788,370.4250547166045
2024-03-08,589.9768985649055,368.9830801299039
2024-03-11,567.2743154715254,371.22894414533243
2024-03-12,572.223104830004,371.0790972277543
2024-03-13,590.4338036750075,370.9862121086439
2024-03-14,573.9989431978356,365.4543025339155
2024-03-15,585.7318575673036,368.7831872474113
2024-03-18,551.3054187150135,366.09811840826967
2024-03-19,569.831650911075,371.012002997674
2024-03-20,560.321872327529,371.6796426292347
2024-03-21,612.0106142492631,373.1498547747727
2024-03-22,649.671695701822,376.95704505525276
2024-03-25,637.7029047185674,376.3059559016505
2024-03-26,640.291132897749,377.94810134551795
2024-03-27,634.429228084448,373.8342327201142
2024-03-28,647.1502253500186,372.09613447439256
2024-04-02,679.2122433522668,371.36008559718255
2024-04-03,639.2533606028948,367.55398880974303
2024-04-04,657.8191927012613,368.58278533699377
2024-04-05,665.3729310436829,370.2089325301408
2024-04-08,670.068124819065,371.7464748310308
2024-04-09,687.9651090603638,375.8997033894072
2024-04-10,698.4258203201518,381.742076495021
2024-04-11,724.2285620413688,383.5029397777615
2024-04-12,791.3871637132285,387.53987467717866
2024-04-15,805.3461666159765,387.73222804693233
2024-04-16,824.6363757239715,387.26000993775244
2024-04-17,799.4998104873107,390.09479912379015
2024-04-18,810.1291713307544,389.23215041490494
2024-04-19,779.8885887447206,386.11628331939164
2024-04-22,770.8942661070389,386.5057968678638
2024-04-23,792.413068550815,386.947986913821
2024-04-24,768.6884749333718,380.0733163150842
2024-04-25,728.4419519539832,378.9394307000342
2024-04-26,740.4495376310391,379.8015350975001
2024-04-29,765.3733825310528,381.0117734563856
2024-04-30,754.4282512813095,380.45828234840565
2024-05-02,698.104023319161,379.75497498787814
2024-05-03,689.7909358323774,378.0205553453946
2024-05-06,656.7549773679142,380.17947689208705
2024-05-07,638.8966702183859,379.16788731847083
2024-05-08,633.94555772832,380.1844245031989
2024-05-10,590.1808906818447,378.44157312697524
2024-05-13,571.1363112024403,382.64272390905194
2024-05-14,577.9113588380466,386.47669001256656
2024-05-15,579.2416456289552,387.2612521337508
2024-05-16,556.7094906445665,382.71263695979985
2024-05-17,531.7019407832186,380.4582312336494
2024-05-21,507.3478191740174,378.5530855005738
2024-05-22,493.02674358856723,379.9179329374914
2024-05-23,484.7097291548366,378.71443565428007
2024-05-24,490.5327026080554,379.1402287752898
2024-05-27,477.59841240807367,377.6048680609944
2024-05-28,467.1107259370274,376.7007853109595
2024-05-29,434.4886049127255,372.7085964151675
2024-05-30,435.88832905551214,371.6351370828791
2024-05-31,426.24620980253883,372.3590788665162
2024-06-03,406.4708013781236,369.16705067936647
2024-06-04,424.23680852396006,368.7449212015543
2024-06-05,426.87499152276433,367.2028382043443
2024-06-06,406.1682259693663,364.86344262540234
2024-06-07,396.13369635714633,365.8454781721624
2024-06-10,387.2102989338343,367.144933127157
2024-06-11,383.479817976603,364.21559061837974
2024-06-12,354.074956422883,365.27491679814966
2024-06-13,349.0242505703947,367.12260797379975
2024-06-14,352.2398656298584,366.47772636859304
2024-06-17,373.4949527257658,368.0785896646913
2024-06-18,362.66946417641674,369.95201287008007
2024-06-19,372.4676524905372,374.7139455196276
2024-06-20,386.60793206954804,371.29909649241614
2024-06-21,399.5874080886578,372.87787688826023
2024-06-24,406.797542245442,372.93392814881236
2024-06-25,412.2680447232439,372.8562857143846
2024-06-26,422.2278463514057,375.47440487904254
2024-06-27,396.19070927619305,374.05585086906444
2024-06-28,387.619131259331,375.21774249089174
2024-07-01,410.88265660369404,376.16519861229125
2024-07-02,441.04494548385577,378.6002397254351
2024-07-03,468.009086821283,384.10428749187224
2024-07-04,479.2037863065835,384.73672354023205
2024-07-05,495.1084723757205,386.459525086257
2024-07-08,495.18628207684856,386.1930801171471
2024-07-09,486.8655188698258,385.21553370916337
2024-07-10,488.21902493481656,383.470160950668
2024-07-11,487.5363393307621,387.0702704193093
2024-07-12,453.0957775097039,385.21151820939644
2024-07-15,421.37806449424716,379.9106228474515
2024-07-16,425.12731745212955,383.3022236166399
2024-07-17,410.5310682408431,382.6198416292955
2024-07-18,423.30562924706226,376.42478532751664
2024-07-19,426.4752987466002,379.0530921302498
2024-07-22,437.0236955939803,380.4697339443209
2024-07-23,408.576387702579,380.13002043767176
2024-07-24,393.404822143083,380.8717396572064
2024-07-25,424.2750656262002,384.75627582670614
2024-07-26,424.180882560187,385.0621354981009
2024-07-29,414.8655103502853,380.213757693622
2024-07-30,407.646546298746,378.8227170091773
