Date,LONN.SE_0,SIKA.SE_0
2023-11-21,525.4114975003233,306.7862991809132
2023-11-22,511.6354702049923,311.3139321959979
2023-11-23,499.1762151337629,309.09591533179804
2023-11-24,505.19304193696325,304.1334980202424
2023-11-27,492.7054555678677,300.34558694566067
2023-11-28,495.4836424307742,300.72869139436244
2023-11-29,470.95824477970257,298.93813476005903
2023-11-30,468.61842687153825,293.2607358390888
2023-12-01,451.70155049298353,285.78603371446917
2023-12-04,427.87803740479086,283.7404382608211
2023-12-05,439.2406649405776,281.5535036091961
2023-12-06,473.8688341672273,276.9056448325457
2023-12-07,469.4418875342399,274.2982200935746
2023-12-08,477.4092945634719,273.6893639064925
2023-12-11,457.6413866509602,269.95893964880725
2023-12-12,463.8162221245997,265.9338235513412
2023-12-13,482.073358623469,270.62183801362613
2023-12-14,485.2025462658619,271.65926963635394
2023-12-15,467.72877153597045,267.4562113589885
2023-12-18,494.6781349267767,267.8513580243007
2023-12-19,471.4893219907773,265.2123364793047
2023-12-20,495.9331948499552,264.88497639689086
2023-12-21,493.71951703293746,260.6371631575479
2023-12-22,540.355252141686,264.99798468674663
2023-12-27,543.0709510511072,262.4356421332422
2023-12-28,546.8943512976492,259.30006566433957
2024-01-03,553.2869836591464,259.04002247690465
2024-01-04,550.0021187856083,261.1469639745985
2024-01-05,566.7392123401411,264.4535673966574
2024-01-08,537.2063245336661,261.19276390816935
2024-01-09,563.1073197405453,260.31008072000805
2024-01-10,551.3398786969125,260.04907070027843
2024-01-11,549.4910847591298,261.2471437713312
2024-01-12,568.5895400048214,257.3565260119472
2024-01-15,547.1816320571147,255.40526992549948
2024-01-16,587.6243524055994,254.79419807043786
2024-01-17,572.9842919286749,252.47168680603644
2024-01-18,564.4527670455974,253.94583022248187
2024-01-19,589.9807102156216,255.37318756895968
2024-01-22,567.2895385968516,255.01738420760685
2024-01-23,591.6683076531689,255.06128342661324
2024-01-24,609.4890629976934,258.9127915825497
2024-01-25,635.9809503666429,259.1994814805177
2024-01-26,653.0029411314229,257.6448550560412
2024-01-29,676.730498465947,260.13869409724174
2024-01-30,707.0066686434478,259.0877231377073
2024-01-31,719.214193256677,256.7285571496638
2024-02-01,710.4515428654543,257.47977778115177
2024-02-02,705.6386736855193,258.1768287767136
2024-02-05,703.4449412615866,262.2354362245365
2024-02-06,725.0872017537354,266.58139483379495
2024-02-07,702.6832896763921,264.4574174952813
2024-02-08,696.9745536706245,260.8231471144025
2024-02-09,757.6465547821339,261.3564286035287
2024-02-12,794.4445145459428,260.58461231129
2024-02-13,820.418999412282,259.4871164279446
2024-02-14,817.1584875120801,260.30411949651835
2024-02-15,848.4302448977553,262.6759727736084
2024-02-16,865.7351219698782,264.9810961894909
2024-02-19,886.9637329602004,267.59705259453455
2024-02-20,920.9223870283172,266.82443497172693
2024-02-21,896.2942524412205,265.20236101190585
2024-02-22,867.5272843117588,261.06225636750696
2024-02-23,909.872280230169,257.7984417383724
2024-02-26,954.1322779593679,260.1907372309871
2024-02-27,1044.8511750419136,260.0084861749089
2024-02-28,1045.231825864321,257.48174474313447
2024-02-29,1037.0647914978085,256.855873648921
2024-03-01,969.3060361309787,254.91562574717378
2024-03-04,990.888512101116,254.22530771937676
2024-03-05,967.9726439088657,255.4799010103842
2024-03-06,941.5999066827998,253.07157857665968
2024-03-07,874.0946995073328,249.65376714092133
2024-03-08,873.2597041081705,248.17962316295635
2024-03-11,904.2115811752683,249.74237839822345
2024-03-12,926.9684546243061,251.85104708463152
2024-03-13,913.7107334091666,251.5922342136893
2024-03-14,892.459483714148,252.27402316193363
2024-03-15,878.9278876239548,248.87676920037939
2024-03-18,862.2650713639748,246.45319729520222
2024-03-19,881.6854239855845,246.94928176920718
2024-03-20,876.0729900795382,246.23910635652518
2024-03-21,941.5403890292123,247.24800149461038
2024-03-22,895.4272342927462,247.36131017018008
2024-03-25,887.3890161863292,248.0164485433885
2024-03-26,874.3293286100227,247.66833713496493
2024-03-27,862.7579424499958,248.8754314163173
2024-03-28,881.0432027434738,248.21142160318507
2024-04-02,954.8765050446729,248.60385843903677
2024-04-03,937.0496077695344,247.83588096757063
2024-04-04,1021.797743966013,251.5234199082488
2024-04-05,992.3771379810634,251.2488975543833
2024-04-08,1019.1750298951931,251.77342606695734
2024-04-09,1009.6838178697518,249.87639438035814
2024-04-10,1035.7949683635827,248.86328609817812
2024-04-11,1045.4960854972917,248.89157564387025
2024-04-12,1053.4589394057787,246.04940907187887
2024-04-15,1020.7547520673489,244.90211891031163
2024-04-16,962.0929729705639,246.26419619993712
2024-04-17,988.1519181208556,245.99847469100084
2024-04-18,930.2793633741487,241.44128398176542
2024-04-19,956.2906648657533,243.74014893930445
2024-04-22,936.9897541313476,243.10014447842832
2024-04-23,1014.7042837226325,242.10310080659426
2024-04-24,1000.4830701469859,240.38303482965
2024-04-25,1009.8232403888453,237.10356319478183
2024-04-26,974.3018028907358,237.06646144655645
2024-04-29,891.7364016617631,235.1735998189135
2024-04-30,889.0051360164268,233.86500164840595
2024-05-02,879.5869742623695,234.70184492318722
2024-05-03,895.5214913532965,235.65873859263166
2024-05-06,878.7836625009187,236.52277551682377
2024-05-07,840.2593053598277,238.2530504907407
2024-05-08,779.2569857254853,238.2473238031212
2024-05-10,763.0758830400691,237.44775244507653
2024-05-13,721.9781464834587,237.34526798724045
2024-05-14,731.648061355083,238.2318093180313
2024-05-15,728.2234294595867,239.62152491117345
2024-05-16,748.1049496506588,241.16712531727333
2024-05-17,750.1803410000533,238.40826396426235
2024-05-21,781.4355471646272,241.1361821118879
2024-05-22,817.1679396632686,239.26294596730233
2024-05-23,840.3704947430853,238.7745026173473
2024-05-24,879.6646636496915,238.39533925272985
2024-05-27,904.6658232776091,238.8676452145235
2024-05-28,852.0512015825593,235.6882633721415
2024-05-29,836.0177395345922,233.71561046239364
2024-05-30,865.390047847457,232.48209819841588
2024-05-31,920.0601399515003,234.87305354693322
2024-06-03,886.1943032873173,234.8904645500493
2024-06-04,916.2393186941766,234.10507614172178
2024-06-05,893.0735215805988,234.0491127431306
2024-06-06,915.0318854451735,234.1598567570657
2024-06-07,974.6389717101105,239.0515982375155
2024-06-10,963.2440484074979,238.04958611922444
2024-06-11,985.5615440847902,238.56051510986387
2024-06-12,1011.1282809434923,237.87546339576156
2024-06-13,991.9541072140521,238.11013933145537
2024-06-14,1019.3539594298301,235.53486698005435
2024-06-17,1006.0648523049209,235.40592536692708
2024-06-18,1070.114704822025,237.42876845801206
2024-06-19,1052.2268821130258,238.67583534089533
2024-06-20,1026.0156053259138,240.29127953199028
2024-06-21,984.7953059930558,238.19573089829035
2024-06-24,982.590818683593,236.26418334740725
2024-06-25,999.2959388737683,233.7808413373543
2024-06-26,969.2226629134773,234.39683517274023
2024-06-27,969.624390324701,235.01078333084175
2024-06-28,945.4601088726054,234.70828735482525
2024-07-01,961.9031344417295,236.8361203741204
2024-07-02,934.721106200255,234.59366454287377
2024-07-03,1023.3003418027935,236.88911360584217
2024-07-04,984.930517660675,237.3676388012154
2024-07-05,968.34119176627,237.71192841357743
2024-07-08,982.6416243205664,240.46508354411307
2024-07-09,949.4421391656587,237.99639537457642
2024-07-10,1002.1121646567583,239.97933931220746
2024-07-11,970.2548746897348,239.02434828351826
2024-07-12,1005.7167228047658,241.94348702069078
2024-07-15,1017.9322009208395,241.80168343763725
2024-07-16,989.8747195019056,240.76756756215934
2024-07-17,1015.6320011974597,240.23667979673746
2024-07-18,1015.3135915724641,242.05295920906124
2024-07-19,1024.465429955657,244.16999231541283
2024-07-22,1002.5016254023296,242.60290849011204
2024-07-23,1036.3084496358301,241.04322742797365
2024-07-24,1031.4954250564626,242.0039208853717
2024-07-25,995.1741217792676,241.28491005713107
2024-07-26,981.9481837526998,239.52587933605935
2024-07-29,950.8234761250833,240.65863639643067
2024-07-30,919.9452637154021,240.88244121308054
