Date,LONN.SW,SIKA.SW
2024-04-17,428.1728972587646,257.68600183575734
2024-04-18,423.4704949871647,261.4126669841086
2024-04-19,415.14067325405927,250.29453986634977
2024-04-22,426.5237082188939,254.54907780854478
2024-04-23,428.81824762951373,255.56616858047644
2024-04-24,438.8953550212166,258.1031610997405
2024-04-25,414.13377488818804,244.8066060156127
2024-04-26,410.3910416167632,244.99433558328974
2024-04-29,414.0787816966043,245.1947689637818
2024-04-30,404.27516693704,241.15305751105797
2024-05-02,407.5939754792999,245.1461738731934
2024-05-03,404.85523142017615,243.5495429362331
2024-05-06,398.12197439161343,238.9456351252042
2024-05-07,393.963101343847,235.420611954397
2024-05-08,391.5447511850794,230.1239226053755
2024-05-10,382.35566680993645,226.96787591465252
2024-05-13,380.46133991633087,224.52806290007567
2024-05-14,379.90029216927337,226.38891756242305
2024-05-15,381.77994032033564,226.09586496058674
2024-05-16,370.9514133243737,226.52358496691585
2024-05-17,375.3776345832801,228.3677268291837
2024-05-21,377.04531277208866,225.38096553243153
2024-05-22,364.97193904540075,225.31716098167266
2024-05-23,356.3473207886122,222.18876060282793
2024-05-24,346.90167712098224,222.84613162307824
2024-05-27,337.3610532826473,218.18542952009594
2024-05-28,342.75872528895076,220.63579077585345
2024-05-29,335.2216328269303,219.21994482327614
2024-05-30,330.1071785165919,219.23251681329856
2024-05-31,352.97520213485296,223.29232330182356
2024-06-03,346.8773734760405,215.93956340965568
2024-06-04,355.0838856857172,218.37393056217016
2024-06-05,351.0914455244044,222.5629313037656
2024-06-06,369.00083203504244,230.32269696414366
2024-06-07,372.5160369872903,235.80286748118138
2024-06-10,376.06828645972496,237.36824813045237
2024-06-11,370.16613257758235,234.6355945768868
2024-06-12,384.29579801620497,231.91886605005712
2024-06-13,384.52259835911866,235.4853548066504
2024-06-14,395.65224917858063,236.14684997792534
2024-06-17,408.7446953193194,237.10643164917434
2024-06-18,399.0189189135198,232.48889271041725
2024-06-19,386.9091799749171,229.2572525244441
2024-06-20,384.42247021810243,226.43806887610666
2024-06-21,390.93411424021895,226.50898016293874
2024-06-24,396.6866412054406,220.6663239487378
2024-06-25,399.79596827370915,222.62517252697043
2024-06-26,408.68929297690767,230.3260357904844
2024-06-27,394.5421907168931,228.78149396477897
2024-06-28,389.40126827046254,230.43200222148516
2024-07-01,393.2445675321524,227.4000877567299
2024-07-02,386.1298495273362,222.9860077805378
2024-07-03,367.23994620472445,223.51158211353845
2024-07-04,364.1469029383185,219.5274745693984
2024-07-05,356.60762669674995,213.2250159687488
2024-07-08,354.7340338811609,213.39921847580513
2024-07-09,342.2917082407088,212.44965837588433
2024-07-10,334.66752571435364,208.47973225213812
2024-07-11,330.41528503709173,203.94956518184057
2024-07-12,339.40198641611005,210.43555322571655
2024-07-15,331.40139422303577,211.86404821673304
2024-07-16,356.0714269777749,225.20899317223484
2024-07-17,352.839179567416,216.10892467927994
2024-07-18,358.6982438619808,216.32049248631378
2024-07-19,359.72151868827416,216.18495097500542
2024-07-22,364.096134331189,214.00583526475322
2024-07-23,366.71132507896147,208.2564037027449
2024-07-24,378.23208654466157,212.7531258599328
2024-07-25,377.62680508807614,210.95956458703304
2024-07-26,384.5594874418703,213.6706415089979
2024-07-29,401.71247344733627,215.84644916220984
2024-07-30,400.7664870288253,216.38054584433883
