Date,LONN.SW,SIKA.SW
2024-04-09,270.724334689886,199.45538112215044
2024-04-10,270.16912325458054,200.0183924538404
2024-04-11,277.0258784707535,204.19863266635923
2024-04-12,267.9249126109228,201.2468385298622
2024-04-15,270.1104786378384,198.24147411455064
2024-04-16,274.118184219144,197.45157026336344
2024-04-17,283.74449942897166,199.85196065716548
2024-04-18,274.8675496946135,197.73428928932606
2024-04-19,266.7135236235263,199.9989138093987
2024-04-22,258.8957879214671,194.15618356848285
2024-04-23,259.2855023856552,195.24867495191245
2024-04-24,262.66504536813085,198.78007657235122
2024-04-25,275.4429895071962,199.1501886300656
2024-04-26,276.26789466872873,197.42007679805036
2024-04-29,279.0346967873803,192.84642661112767
2024-04-30,273.9807924268177,193.91543793742164
2024-05-02,273.5698368082511,192.7950000051604
2024-05-03,268.19052992459626,184.50585379042087
2024-05-06,259.08346033047894,185.4099790938436
2024-05-07,260.180748443682,184.345975384249
2024-05-08,267.9305891570684,189.58029009746446
2024-05-10,265.05348579450947,189.55813658236428
2024-05-13,269.4058882777332,191.6423422973182
2024-05-14,265.6121506182238,190.08289478175993
2024-05-15,267.959310099379,188.98833648113384
2024-05-16,265.62842848422684,189.44642491829669
2024-05-17,268.11886577134976,194.52675946222303
2024-05-21,267.24909130484593,195.47099114893393
2024-05-22,269.57927473336747,195.11074951208525
2024-05-23,275.72120098420135,194.97338514921876
2024-05-24,272.2980681822702,197.82461883147528
2024-05-27,272.85538634732995,196.4246446519603
2024-05-28,270.8295322116148,196.7013569234664
2024-05-29,277.2307495589154,191.65083079047045
2024-05-30,273.4156024209283,188.58795099460622
2024-05-31,280.72992765875165,194.62759622248083
2024-06-03,281.59472761856534,191.33268932770596
2024-06-04,272.20472164705376,191.661402248713
2024-06-05,262.6921075854335,189.49109173762352
2024-06-06,264.8890709700059,191.37451569462021
2024-06-07,263.55057164728856,194.78132021492218
2024-06-10,249.860764244608,191.4719506582035
2024-06-11,251.4149934688119,197.53212082769022
2024-06-12,251.66515520989483,199.98221687350843
2024-06-13,260.0797931208054,202.4559873639272
2024-06-14,268.2015611611924,204.51210460404994
2024-06-17,256.3323861677887,197.3478829137012
2024-06-18,260.8168295290399,197.86243139062677
2024-06-19,265.0711021444658,198.11949238203115
2024-06-20,269.2024521147171,204.96138366079282
2024-06-21,269.4257336009142,209.35659000899767
2024-06-24,266.52528449877144,209.23263132174296
2024-06-25,258.51505380907133,203.4753525329893
2024-06-26,249.45069779345656,204.45875897290165
2024-06-27,245.62239398499213,203.0236033362373
2024-06-28,239.51737570742068,200.4343836036087
2024-07-01,239.2134114378029,199.54938448089808
2024-07-02,240.22950876366178,197.19067418513322
2024-07-03,240.7179266072879,196.17305716435678
2024-07-04,234.84572155444584,200.21638555464517
2024-07-05,237.38118400381308,197.09226791341428
2024-07-08,243.31296938973622,200.57943548822362
2024-07-09,241.03307830855553,204.71509921494402
2024-07-10,244.19596555543538,202.77439698971173
2024-07-11,238.19661636812384,202.13876117469331
2024-07-12,237.24480026965813,203.53672754962528
2024-07-15,241.6352116393551,197.1743034223284
2024-07-16,245.42561958708686,203.81894326507648
2024-07-17,247.44129611532404,206.798987192281
2024-07-18,257.3358698068399,213.27506180440884
2024-07-19,251.28274200955636,211.75055433972253
2024-07-22,247.2840783945609,206.3603853527087
2024-07-23,246.78834781040896,204.37045616313603
2024-07-24,239.7802721614245,210.8491997728626
2024-07-25,239.66073982774915,207.90001854014446
2024-07-26,241.06575534931798,207.34920090056465
2024-07-29,239.96878363897298,202.47832512445126
2024-07-30,232.4932764717259,196.0558412344256
