Date,LONN.SW,SIKA.SW
2024-07-02,313.18529838494305,268.85852013604756
2024-07-03,308.3635669183944,262.20664011264046
2024-07-04,302.4893902125617,261.0256854951191
2024-07-05,303.38405242666056,259.08020143655875
2024-07-08,304.4935437718128,258.98207936438877
2024-07-09,306.05731990588964,264.9084417181396
2024-07-10,302.2515473756063,264.7258885204895
2024-07-11,302.2932002574596,266.21519354316484
2024-07-12,317.3187722818,269.8227299502682
2024-07-15,308.9428775587567,254.13505352355332
2024-07-16,315.4978991207918,255.1406987743236
2024-07-17,317.6151753980532,258.3332741884306
2024-07-18,316.47542407477283,254.82387942881425
2024-07-19,319.1373428676511,253.71849006075723
2024-07-22,335.49902811305986,264.48705460273254
2024-07-23,337.3470065953508,262.4531721103439
2024-07-24,332.106995019052,263.87091656561154
2024-07-25,319.74350150417393,255.9178612581401
2024-07-26,324.1741314051571,262.2094172067013
2024-07-29,318.638378426709,258.94460396262485
2024-07-30,326.03997394550805,258.27012630943136
