Date,LONN.SW,SIKA.SW
2024-04-17,409.40939431478057,334.7865935237944
2024-04-18,407.2347506282526,327.9963134551966
2024-04-19,404.63179472673914,330.8660707340654
2024-04-22,397.3597441208883,316.36809542260073
2024-04-23,407.694977774572,322.33494360338165
2024-04-24,413.2484638315265,326.6510275118758
2024-04-25,413.1202943672904,315.4292600294729
2024-04-26,412.54248788594,315.9295212217102
2024-04-29,406.67286842705494,318.44276797183755
2024-04-30,409.5024931308567,312.26046541437745
2024-05-02,410.20383101258005,321.8794869717072
2024-05-03,409.582397394129,319.25287587752626
2024-05-06,409.89158120533,325.4233737859559
2024-05-07,408.94126143488745,321.0547003758884
2024-05-08,394.9263752589028,307.85457030086815
2024-05-10,419.63880866970135,313.06441425332633
2024-05-13,430.5480439156173,315.48349345586877
2024-05-14,417.60879679479694,319.57411638837254
2024-05-15,419.20653535414704,320.5297310098647
2024-05-16,418.2868883200994,329.4893875932849
2024-05-17,426.11397818065103,333.6968906247945
2024-05-21,429.1706341835388,337.51228403925785
2024-05-22,427.9659448888329,337.43323640860456
2024-05-23,428.3810426743268,332.5269760333931
2024-05-24,433.7616503608782,338.5175324768246
2024-05-27,440.56350098185703,334.114393206205
2024-05-28,453.1407954871357,335.1466057576019
2024-05-29,428.74437696553287,326.53442552232633
2024-05-30,432.2389620039517,330.67985845957185
2024-05-31,445.55095546873275,342.2377152224474
2024-06-03,452.7929176797616,347.70791423292616
2024-06-04,459.1850687687757,342.21178950168354
2024-06-05,457.0780095096164,340.8565805383499
2024-06-06,470.9563611733292,339.4853932711639
2024-06-07,504.6011554943187,344.94319986688413
2024-06-10,501.17570301794274,342.801942749154
2024-06-11,501.99313026101237,340.93946317295104
2024-06-12,510.9520296337403,349.4629531902346
2024-06-13,512.1888818009629,347.0675738998089
2024-06-14,507.37132794021585,341.9358496631744
2024-06-17,517.1242611877494,342.0056975936866
2024-06-18,529.0224885085713,351.2206053577859
2024-06-19,509.0063287403545,355.5974602623522
2024-06-20,478.48231425726374,351.2949127728913
2024-06-21,473.7908676199847,349.57081551968605
2024-06-24,468.9116414691998,348.0952585258699
2024-06-25,459.36093198644323,348.7994437693726
2024-06-26,464.3593735720247,347.06842042287013
2024-06-27,467.12756494605475,352.88289553347437
2024-06-28,465.6486666528258,364.777401539477
2024-07-01,448.46432858795845,360.21276838768034
2024-07-02,436.82058618892694,348.83556086041324
2024-07-03,427.6380406969385,340.2946934109108
2024-07-04,433.28781928359786,342.6419542856363
2024-07-05,448.2662101518758,345.0757653461223
2024-07-08,446.7730804471702,347.13443513319805
2024-07-09,483.4715480724607,343.8550100174653
2024-07-10,474.2076055702857,343.2442063420347
2024-07-11,481.1488861306704,353.01537596816996
2024-07-12,480.72460704342495,356.60006729520967
2024-07-15,482.49137116382343,358.1924407275125
2024-07-16,483.51862710729046,356.526773638477
2024-07-17,496.3886547056949,364.24390635108483
2024-07-18,494.3569603208234,359.53890887363644
2024-07-19,477.3509032750564,358.37986522223963
2024-07-22,495.4808517876131,366.28077137396144
2024-07-23,496.0553806257621,375.49930725321957
2024-07-24,501.7345420534069,376.5222745495516
2024-07-25,495.66427390140063,374.0519046768701
2024-07-26,493.42582695310955,379.1906298590583
2024-07-29,498.3716571419962,379.46530386758934
2024-07-30,508.8196509185751,378.8574793794105
