Date,LONN.SW,SIKA.SW
2024-01-18,374.15208085673515,260.81425853967653
2024-01-19,379.7747252082929,265.6701744306699
2024-01-22,399.7539266089644,272.8782528918607
2024-01-23,400.2214098869252,274.79072712774166
2024-01-24,397.02375059099023,274.49738217377717
2024-01-25,408.9515317738554,269.9102537625572
2024-01-26,399.8452404516473,268.5838552024645
2024-01-29,407.27229989554735,267.1892200831337
2024-01-30,396.8287437652214,263.0434329229504
2024-01-31,393.57916452600995,260.934644142163
2024-02-01,400.8576976995134,261.47135127241376
2024-02-02,391.364876869695,260.4214049124694
2024-02-05,384.69041210443015,262.59547104060954
2024-02-06,381.06690624414813,257.95332467764877
2024-02-07,368.5272965034708,264.77535082253104
2024-02-08,365.00991082475804,263.4323267492756
2024-02-09,374.1833715311293,272.00373310409583
2024-02-12,384.35958285247636,266.7517821605252
2024-02-13,379.28580078755874,266.5374091146124
2024-02-14,380.2275897960606,269.5678165223887
2024-02-15,376.9593159342753,263.86591594087446
2024-02-16,378.6183247555662,259.43147602976836
2024-02-19,381.82277647613967,262.829228016293
2024-02-20,381.2507937073827,269.331909178751
2024-02-21,376.85501674985613,263.568872068579
2024-02-22,403.81110714884164,275.7559744664261
2024-02-23,409.4262276785661,281.00613355406296
2024-02-26,409.7737063599417,280.1192830477625
2024-02-27,421.9588335228783,283.53814251180415
2024-02-28,427.08575596353387,286.3317341599722
2024-02-29,414.025979690691,285.1709044185932
2024-03-01,403.7453977388197,278.016165605966
2024-03-04,397.22105738628954,274.7338493509585
2024-03-05,404.73081034377725,282.89445702921284
2024-03-06,396.61016320830157,279.3018828269681
2024-03-07,405.9437046213401,280.21735961960724
2024-03-08,400.7255177447218,281.14361939550247
2024-03-11,405.1664114144994,279.6348771779775
2024-03-12,396.8711151666634,277.86043410544545
2024-03-13,395.29635239385897,274.09389123156546
2024-03-14,399.4974242373727,275.34888961503975
2024-03-15,409.3545693381849,280.7072503005115
2024-03-18,412.90015419168964,286.50611904122803
2024-03-19,402.7771726887532,285.9898509112402
2024-03-20,406.7171782174038,288.5376856490252
2024-03-21,408.67969006371925,292.6742528854972
2024-03-22,417.1635794054507,288.8501827778346
2024-03-25,435.41962998901465,294.99145964630276
2024-03-26,434.3401949759986,294.1805567097474
2024-03-27,454.91774805216886,305.1726449997943
2024-03-28,445.4255741529103,305.2461962952761
2024-04-02,450.2320027675953,309.69127249051877
2024-04-03,440.4227414794278,309.0563128027045
2024-04-04,448.8223695881582,308.87934073502095
2024-04-05,443.6341718055398,302.3409437688413
2024-04-08,429.3211411217383,296.60037210689563
2024-04-09,424.14710399280216,291.92857208559957
2024-04-10,419.7473069889363,291.3347135421572
2024-04-11,416.38773219856597,289.7249592172573
2024-04-12,423.96468457023866,302.95047694637805
2024-04-15,426.55588817852686,305.8727100386868
2024-04-16,425.0449180473593,304.5019825981916
2024-04-17,409.0190097806918,301.31451034487185
2024-04-18,401.8251424255905,299.85730320963216
2024-04-19,395.06296846540477,301.6996831255621
2024-04-22,386.5938863154156,289.9899463149191
2024-04-23,378.18967788773216,282.13530098359865
2024-04-24,379.47959142528657,278.48397848209737
2024-04-25,368.75561359711435,276.2450945149016
2024-04-26,357.5336415348606,279.4174944345514
2024-04-29,351.83049001903663,279.14677965858044
2024-04-30,356.8294853890004,284.1755883981342
2024-05-02,349.23250755744505,276.7728065961882
2024-05-03,350.2162453474576,273.66783355117985
2024-05-06,338.95418870997815,277.52519156387723
2024-05-07,335.4339500601196,271.7498885572147
2024-05-08,333.0832345893415,276.0214603589137
2024-05-10,321.3921527430118,270.1508962412175
2024-05-13,313.592668706152,266.65953000119333
2024-05-14,323.18259218538765,270.30356979832004
2024-05-15,335.4186797560683,277.3026714789326
2024-05-16,332.14678315112656,273.2458676279002
2024-05-17,332.3924905133671,274.34061595037434
2024-05-21,323.1766373763053,276.70157910301214
2024-05-22,317.2845130100432,276.20436496751967
2024-05-23,311.6611885295443,269.98266163029444
2024-05-24,329.93969400028055,277.2129488919766
2024-05-27,336.09536616586774,276.50105556828265
2024-05-28,342.71950219703024,284.22657222078215
2024-05-29,341.5083974516115,279.21106805413837
2024-05-30,342.2626064298526,278.9166327989923
2024-05-31,344.0581387674678,283.5548912294648
2024-06-03,344.18086581396864,273.11390513533996
2024-06-04,339.4643672456614,269.091750261177
2024-06-05,345.4997998308094,271.5719713718909
2024-06-06,347.4620102781707,275.1567377371557
2024-06-07,340.8940444393224,276.91277166853615
2024-06-10,339.00998867494525,275.81286059040224
2024-06-11,343.7148986267456,269.8728970039456
2024-06-12,328.533375652391,264.8018826952175
2024-06-13,352.6222990018517,267.5748995306507
2024-06-14,349.2664897846375,264.5862642906436
2024-06-17,343.44380122306245,271.1666218575946
2024-06-18,344.5521658689581,268.1309274576269
2024-06-19,349.75282362396206,262.470779489047
2024-06-20,358.11876352644606,266.94511024562684
2024-06-21,356.9056673926363,265.5288601747668
2024-06-24,337.8770641239739,253.33998591113894
2024-06-25,333.1186599196979,250.83908128505098
2024-06-26,327.744326506404,247.36224147524976
2024-06-27,332.66409314712695,248.06046049363164
2024-06-28,346.2731377426489,255.89216472305228
2024-07-01,340.53077278598914,255.80709310153105
2024-07-02,342.72645170563806,249.04264390334214
2024-07-03,340.421990647687,245.66956469691667
2024-07-04,336.38901264325875,245.60111223918145
2024-07-05,339.80211517252314,248.4973712412061
2024-07-08,325.2265059082813,247.29506942087022
2024-07-09,331.9047196758398,246.87303185418156
2024-07-10,342.678559082096,254.62358351604377
2024-07-11,358.65218856771463,257.86062888033916
2024-07-12,357.79993414856466,262.40746229758963
2024-07-15,360.3147175771015,266.61812962995987
2024-07-16,363.73445948085714,275.5155179374944
2024-07-17,352.13974874842546,271.8250008398396
2024-07-18,349.48403997929915,271.05864407505453
2024-07-19,345.54682332771347,263.33924843496607
2024-07-22,346.31914834106396,265.6883122625615
2024-07-23,347.1396617957465,259.70202181208333
2024-07-24,360.3298354836712,257.8407117051229
2024-07-25,362.145728990065,255.15831357200332
2024-07-26,353.62695192945796,252.37252465880155
2024-07-29,356.12181868152413,254.1136418501121
2024-07-30,345.63772718323855,253.0915600153624
