Date,LONN.SW,SIKA.SW
2024-03-04,321.81223133788126,242.06765810649182
2024-03-05,320.2077434187616,236.9358256246078
2024-03-06,322.27851713476474,238.50003944825718
2024-03-07,322.80542475100486,229.51689480036606
2024-03-08,323.78562403595856,236.25336345001767
2024-03-11,330.71053837477285,234.0678032211138
2024-03-12,339.16732553465164,243.89998047153685
2024-03-13,347.3134684118655,245.9135673705795
2024-03-14,364.5605946915659,253.6491408791958
2024-03-15,385.05211655005047,261.21152788300617
2024-03-18,390.1705515562423,255.7498715259105
2024-03-19,397.3955284531483,263.47113322292887
2024-03-20,407.3759368418047,270.15646686888726
2024-03-21,402.3140753942375,269.267301765702
2024-03-22,409.17577229726754,275.2015548587664
2024-03-25,416.84447458932067,288.7080588213313
2024-03-26,398.1832360665717,279.1803556336524
2024-03-27,395.6271807215147,273.66281147910684
2024-03-28,414.3962509508475,274.1420412385934
2024-04-02,418.22913224902277,274.76523714015633
2024-04-03,425.62879964448825,279.151936104526
2024-04-04,432.56282928347247,284.0740371368703
2024-04-05,435.80916374448316,288.7237422434169
2024-04-08,439.8012425921886,300.42335897151526
2024-04-09,446.78339297994785,304.29495024403997
2024-04-10,458.1456192094139,304.8773849122926
2024-04-11,454.83462944433126,301.5836602408174
2024-04-12,446.01594500685843,303.7456074506068
2024-04-15,436.8354430793709,303.85344387089367
2024-04-16,430.39141606223814,311.19298755850303
2024-04-17,415.78759080418547,298.8316942788228
2024-04-18,417.6810386057814,293.4485870897518
2024-04-19,432.38178724130046,302.59873482985336
2024-04-22,429.69816221688444,299.48749813960325
2024-04-23,445.45642924947316,299.89381828921324
2024-04-24,439.6206913447653,303.51640001032337
2024-04-25,452.6841298486865,300.37821435867653
2024-04-26,462.3654998215067,316.6911544223703
2024-04-29,485.5594051443871,330.47215825395455
2024-04-30,502.1960491969461,330.7164267566012
2024-05-02,505.5907292972109,326.6362550908769
2024-05-03,506.669238199623,327.0585494061161
2024-05-06,508.96904025234073,323.22627643777724
2024-05-07,511.1144164622358,324.8515991053339
2024-05-08,492.43046046033425,315.35009173737524
2024-05-10,497.30240850644697,322.3752093004779
2024-05-13,484.4368935612159,319.6223589978744
2024-05-14,477.08675502004814,324.2028548091809
2024-05-15,487.67083937516855,326.2821709485156
2024-05-16,479.00099624717876,315.9610176795137
2024-05-17,478.0056703413857,312.3933756660758
2024-05-21,501.7905495409347,305.656730431735
2024-05-22,495.84298209552,302.00922905688145
2024-05-23,508.9571373124068,311.33171083866773
2024-05-24,513.0333290269822,310.08338366451045
2024-05-27,518.4777845472872,306.8504138352909
2024-05-28,507.29942639510045,297.26155243413484
2024-05-29,513.7299575798537,297.52511970901423
2024-05-30,506.9717459925467,294.4398695737187
2024-05-31,501.0181449435693,295.83929148189395
2024-06-03,501.49354249878263,294.3766828895198
2024-06-04,506.23433320661053,289.77603883034396
2024-06-05,497.0974996676928,293.04504299741666
2024-06-06,523.7043525416905,304.94242495183005
2024-06-07,527.9843333868916,300.57840580222273
2024-06-10,540.8554514329426,305.17604856637024
2024-06-11,539.2847263466612,311.0761861084003
2024-06-12,532.8693321018183,308.2237271609778
2024-06-13,547.8348891363293,312.5610236912521
2024-06-14,544.502787983965,321.6432307593888
2024-06-17,540.0369356561202,321.96629518887227
2024-06-18,555.0510357638817,311.9663145989543
2024-06-19,568.2274905418576,310.09653914704546
2024-06-20,583.9047641827876,304.8253030647712
2024-06-21,562.4590205329553,305.2198958321861
2024-06-24,582.9454436714053,306.73810805737793
2024-06-25,593.1760992924891,311.34354010879804
2024-06-26,585.2325792994346,314.06888043129436
2024-06-27,581.9133767118062,318.3328473276658
2024-06-28,581.8694174135819,318.8752207756224
2024-07-01,600.9117043308777,316.4316993878242
2024-07-02,602.6193725835586,314.04317257165485
2024-07-03,586.8891349160511,315.7141475053416
2024-07-04,608.7460367898974,323.5067931221467
2024-07-05,612.0712307330566,325.2835251446126
2024-07-08,625.7788537334413,330.41915043566854
2024-07-09,640.4706459409495,331.9257524649525
2024-07-10,654.2082523190836,337.9280024448517
2024-07-11,675.7291509616553,338.63209601614534
2024-07-12,684.1172784021519,342.7991677926172
2024-07-15,663.4335990063043,340.77734642420694
2024-07-16,667.8457449926262,339.987876381241
2024-07-17,674.1619073407475,337.1129616405099
2024-07-18,669.9578187828688,334.6314738679587
2024-07-19,681.9487627799975,332.8885743876507
2024-07-22,667.3024078845446,327.46001935731516
2024-07-23,670.8821565863933,317.84135225005684
2024-07-24,659.5313024219292,315.19551117138525
2024-07-25,655.4063518054469,323.915962404923
2024-07-26,692.8397728374862,330.59332701455463
2024-07-29,681.597597418326,330.52026725151006
2024-07-30,681.9261952396753,334.59205079489374
