Date,LONN.SW,SIKA.SW
2024-03-12,298.27980751874077,182.26008595239497
2024-03-13,304.1170086059038,189.7464663922919
2024-03-14,303.53041959289845,191.35492445885612
2024-03-15,311.8735309112346,190.6208353876051
2024-03-18,304.5946986388231,188.47794445253967
2024-03-19,310.64533177791,193.44287690369796
2024-03-20,295.7542744574972,188.9769436242704
2024-03-21,285.06647532257136,183.4411587945075
2024-03-22,286.1301956849089,180.9759098472178
2024-03-25,279.2500971287285,181.4344654544734
2024-03-26,276.47109628605193,179.44886714848937
2024-03-27,275.7438518910319,179.443892047327
2024-03-28,280.5986042265485,184.3382936202564
2024-04-02,283.0892847641909,187.0399763780872
2024-04-03,281.0997974785696,180.7583759153286
2024-04-04,292.28828160961416,182.39034652014044
2024-04-05,294.02739170137045,187.8005824169607
2024-04-08,291.29055795564915,188.62850314192855
2024-04-09,299.60765334464287,192.887232854627
2024-04-10,300.11892756837346,197.83708962803254
2024-04-11,300.12562379920115,197.54976142175525
2024-04-12,301.3312471673818,197.81054409349767
2024-04-15,320.9454921656091,199.93691170613107
2024-04-16,319.7380842339044,200.21056754606388
2024-04-17,309.7281027661355,198.69886219651005
2024-04-18,305.07303807961875,191.5233202294381
2024-04-19,301.5756004739427,188.99621016327433
2024-04-22,303.3821916510357,184.0995346648256
2024-04-23,306.2393778908784,184.53113000482293
2024-04-24,306.0831385898199,189.0029645190836
2024-04-25,321.1092711465092,194.3235901752185
2024-04-26,326.6682858766988,190.64834881723846
2024-04-29,334.21541137036957,192.77463721415714
2024-04-30,347.52769477837626,195.49718757630362
2024-05-02,347.2739559867325,199.05408784004283
2024-05-03,335.2934642761759,197.00915267480394
2024-05-06,334.54551410939183,192.06074092029897
2024-05-07,340.7473061192028,189.24251200456314
2024-05-08,337.65795901431784,191.54870167234895
2024-05-10,338.22633746275534,193.4111772130109
2024-05-13,342.4779491546842,188.59517733358615
2024-05-14,345.66132770875737,187.62947205316678
2024-05-15,345.3167646455173,185.50213293681574
2024-05-16,338.2499597356437,183.70587622153738
2024-05-17,338.65560705035745,181.84876576063095
2024-05-21,337.80318178620934,182.32240779164488
2024-05-22,333.60918894567374,174.78149195617056
2024-05-23,322.4906159297711,171.23687763833576
2024-05-24,328.53072372252956,172.59808778747225
2024-05-27,333.1055106540238,171.13488154971327
2024-05-28,322.08748616266786,168.85684017423608
2024-05-29,321.86800306441575,169.66771024814895
2024-05-30,313.7112128686229,170.2244820614896
2024-05-31,312.5638025565873,173.75040480016764
2024-06-03,304.05243972352963,174.43833902229747
2024-06-04,313.2068961264664,176.97159656658684
2024-06-05,310.583530104721,177.3857965492183
2024-06-06,306.1965627412853,175.99468679902586
2024-06-07,311.2048521969159,182.03901049077498
2024-06-10,312.84840837769764,178.42886582571253
2024-06-11,316.4840529608244,178.77083779612022
2024-06-12,321.9525912240654,181.22855349935054
2024-06-13,306.30799459193696,178.97981971009466
2024-06-14,300.2868902771739,181.20892950239474
2024-06-17,301.4641014706121,177.39297469658104
2024-06-18,297.15809618947964,178.50094423294416
2024-06-19,304.5349508439785,182.34444620374396
2024-06-20,296.79973537256717,179.94032885804899
2024-06-21,303.79037423476257,178.29657080268044
2024-06-24,288.2244124629436,171.39792626516234
2024-06-25,289.8186765680976,171.02774431656684
2024-06-26,293.5320799973055,168.94623596702334
2024-06-27,290.6168557377489,166.91647528503333
2024-06-28,288.3777046404133,168.6070181061927
2024-07-01,290.77943142588344,167.71384775625387
2024-07-02,292.2681084033791,168.66261241366598
2024-07-03,285.93507348856286,167.25741817349402
2024-07-04,284.65290469478157,170.07767426272875
2024-07-05,276.1952499892557,167.97727971509303
2024-07-08,268.67634800667923,165.13925076588063
2024-07-09,268.3013195119084,164.04885215682307
2024-07-10,276.2890654438355,164.13874608265178
2024-07-11,283.4542104971086,166.34767787467212
2024-07-12,274.32275126091116,166.7313457097204
2024-07-15,272.30409493175716,169.57376765069316
2024-07-16,270.6381326154629,168.72855341035535
2024-07-17,273.39187441689,169.72094149855639
2024-07-18,277.3548860652253,172.0771748323239
2024-07-19,276.77326910863496,175.67902374873586
2024-07-22,280.6756278575134,172.20339245038923
2024-07-23,276.1839396645182,177.33785903261776
2024-07-24,279.72449541204236,182.390013949668
2024-07-25,278.5130311603844,176.98703144958006
2024-07-26,277.8872633922427,172.46626228472735
2024-07-29,274.3878028051837,168.12501546129133
2024-07-30,271.42643798497704,168.9405045973767
