Date,LONN.SW,SIKA.SW
2024-04-16,275.0445210841311,182.9054955681441
2024-04-17,274.9597029210227,183.03860541300952
2024-04-18,267.0868281383057,180.2450024638989
2024-04-19,282.1904403328747,186.1332023988456
2024-04-22,273.2397089246253,183.80609920107545
2024-04-23,270.07920468491733,190.55750276770775
2024-04-24,270.76484661855,189.11684246033158
2024-04-25,263.4457672720472,190.4098140145375
2024-04-26,267.13470070974057,191.10713342225665
2024-04-29,276.43110979073106,199.45624847826804
2024-04-30,270.5318367442645,196.84454859902172
2024-05-02,270.22909921893387,198.35713788487706
2024-05-03,272.4384844038228,199.01173279443705
2024-05-06,267.28642870717994,196.89228727012687
2024-05-07,271.3137944948374,197.85753547076683
2024-05-08,273.21181826520893,200.0785026286466
2024-05-10,280.08817891068634,202.9356460250413
2024-05-13,275.41606962944337,200.68051388789013
2024-05-14,275.6415555254042,197.3175717791836
2024-05-15,270.32363095498624,197.45301757145282
2024-05-16,282.183534937359,199.0237407318791
2024-05-17,280.1328764250029,196.0272983937015
2024-05-21,279.73886934166836,194.2834213003895
2024-05-22,285.4173050527726,193.49253632155123
2024-05-23,286.4044613199456,192.85183348238982
2024-05-24,282.55418527706104,192.40580314308698
2024-05-27,288.2657831534387,196.70265365123223
2024-05-28,278.66957301948486,197.345339733042
2024-05-29,272.8749648744025,197.2113799037584
2024-05-30,276.006508393188,202.25657442389124
2024-05-31,273.7718108330642,199.13285459018527
2024-06-03,268.90168338630946,196.0160327326461
2024-06-04,268.86644707113766,196.18375110832267
2024-06-05,264.06032125535916,191.8291483552619
2024-06-06,256.00379678599035,185.27610223010794
2024-06-07,257.5994731788712,189.46328964837537
2024-06-10,256.8477672162504,192.03747499542138
2024-06-11,261.1825357309791,194.42545466659797
2024-06-12,262.92038321827124,192.84414423224857
2024-06-13,271.55318686470525,192.97752956610557
2024-06-14,267.17529859057663,190.98889123757158
2024-06-17,276.8607678691608,192.37097595555554
2024-06-18,270.5000359450173,193.65660634095548
2024-06-19,274.6550115715409,197.88634161296775
2024-06-20,269.2805253699353,194.16191781676264
2024-06-21,266.89334082422425,196.0115576635221
2024-06-24,258.10462953792916,191.6062670612944
2024-06-25,259.49275107231483,197.57041122327672
2024-06-26,251.41139243108955,195.41041682192113
2024-06-27,246.88206402757896,195.3003875613783
2024-06-28,250.55760720092147,196.27396516359394
2024-07-01,255.22119478618708,195.13003108485574
2024-07-02,257.272524275987,193.23617868222993
2024-07-03,257.1411508153069,197.69944921567975
2024-07-04,251.61001366455352,195.38615108026607
2024-07-05,252.6751971250031,196.79132097848787
2024-07-08,249.0049562051423,190.86430195924515
2024-07-09,251.78221232469886,189.23220489865403
2024-07-10,254.27314663338328,188.92397728034092
2024-07-11,245.2416494243802,184.0033081032265
2024-07-12,252.8466641561699,187.5718761816141
2024-07-15,246.3842795699332,188.66484961325628
2024-07-16,238.6563500642033,183.6753219896411
2024-07-17,235.85325721071075,185.26145445940506
2024-07-18,234.1014235428878,185.71259099009166
2024-07-19,222.9783026739611,179.36599627510626
2024-07-22,219.66526969178977,172.51525406321727
2024-07-23,216.30006363017262,172.5666130847068
2024-07-24,226.7284982879754,176.76492403302987
2024-07-25,233.41488171589353,179.64313707159658
2024-07-26,235.83825142138804,183.31837119502825
2024-07-29,240.4329806339381,183.6923360632736
2024-07-30,248.544529345945,187.25487187671237
