Date,LONN.SW,SIKA.SW
2024-01-22,380.4601168901306,223.47392854192827
2024-01-23,388.538567856503,221.1668826517089
2024-01-24,408.8723229054959,219.88716181727088
2024-01-25,412.0110190443482,220.18374087200488
2024-01-26,425.3880806616466,224.90581927334406
2024-01-29,414.4912642027078,222.17965273046354
2024-01-30,407.82555538137524,220.00608306760932
2024-01-31,402.7593911077235,220.22298862218722
2024-02-01,389.8777543590517,222.56930281489036
2024-02-02,405.2451275866125,223.4969880768298
2024-02-05,397.9944071455467,225.16734562057025
2024-02-06,408.175836154572,223.01367573348037
2024-02-07,383.69740979056667,217.6990018974011
2024-02-08,368.6503439491312,208.8875197003917
2024-02-09,373.05294618602886,217.2563026484598
2024-02-12,373.7035880096839,217.50023023735997
2024-02-13,376.30706019901487,217.0551428677736
2024-02-14,385.5665791244005,217.204706408101
2024-02-15,391.08813327523717,219.1604730951613
2024-02-16,375.20751107510847,213.10052893215246
2024-02-19,374.79462996897314,221.26877760992048
2024-02-20,359.1785604503511,215.9518236908593
2024-02-21,354.7401238069181,215.73034538845886
2024-02-22,354.3187640423426,220.36814166686972
2024-02-23,378.87880445805615,226.12031940339736
2024-02-26,387.3603174645921,230.6856061019158
2024-02-27,377.9790058985625,226.2051508971163
2024-02-28,370.8159973074122,223.66594950556384
2024-02-29,383.70569759228096,226.10311466062188
2024-03-01,390.88461393783814,226.63725689146023
2024-03-04,383.3583366277428,221.44737884609322
2024-03-05,379.4758747269628,220.7183625919226
2024-03-06,378.92823939738037,226.23151726373905
2024-03-07,381.05622125126814,224.82150125646197
2024-03-08,385.7673350825958,231.13319482822084
2024-03-11,387.0359765225599,230.27920626001395
2024-03-12,382.5208116845248,229.1656991373809
2024-03-13,365.8134576364841,223.99873446493575
2024-03-14,337.9602585606229,212.73608308736425
2024-03-15,347.29731498205854,211.58549367183198
2024-03-18,339.00889162505547,213.07882585533417
2024-03-19,335.4211383238112,203.7200837358709
2024-03-20,332.9046143671098,201.94034920865292
2024-03-21,326.36201166137187,198.88933995546367
2024-03-22,333.65952530009,201.25946935978794
2024-03-25,353.3460105334261,209.0578804913434
2024-03-26,349.4473030069157,207.109833853352
2024-03-27,343.71427782563086,209.4869900570991
2024-03-28,351.1638902122215,207.6454925281577
2024-04-02,348.90474919472734,204.51597208194977
2024-04-03,340.0535480940755,197.45518075293782
2024-04-04,325.36910636138106,194.4694715954535
2024-04-05,324.12694879477317,189.491740936111
2024-04-08,308.14838888607045,179.87819326765978
2024-04-09,322.55099353674194,183.26342205907716
2024-04-10,327.17498583578237,183.34093631235515
2024-04-11,337.4922453334629,190.9290019058693
2024-04-12,342.172257545682,194.06519007214092
2024-04-15,344.9447405296886,192.98017290314226
2024-04-16,358.7477859533358,195.54948768008265
2024-04-17,374.15693705494607,201.14552249434985
2024-04-18,371.69561981923334,202.56704035557917
2024-04-19,360.0169850119472,200.05184311491902
2024-04-22,356.1775521643738,194.82862564220449
2024-04-23,357.6674956331226,193.34990754323806
2024-04-24,357.2838077834677,195.7966765513696
2024-04-25,357.9476959180111,197.03433339410466
2024-04-26,359.9366871584865,201.73155700510563
2024-04-29,346.8752750318969,200.1203369169429
2024-04-30,339.28801664403187,199.15988197529742
2024-05-02,346.9127967059754,200.20698250207775
2024-05-03,344.91961768829907,195.47924757861617
2024-05-06,354.9140408377325,198.8436624641493
2024-05-07,358.7111888332107,200.1448230676225
2024-05-08,350.8525298963232,193.96464806846876
2024-05-10,347.5979032706644,189.9730826190101
2024-05-13,351.0484752350493,190.63643825404077
2024-05-14,359.7985399554849,192.44689166834272
2024-05-15,363.16214740055216,185.67851194577332
2024-05-16,357.4029991502465,177.74965467582422
2024-05-17,354.6097242047122,179.45787220356084
2024-05-21,353.22772092370315,182.3944940842316
2024-05-22,360.28008262756697,176.23861595956978
2024-05-23,374.63844948580333,180.1519028871206
2024-05-24,369.34589636860096,179.13048884912712
2024-05-27,377.87661416249,182.74111633870305
2024-05-28,383.81359107863324,187.32359177980092
2024-05-29,374.78884358577784,185.10059200314828
2024-05-30,367.03160787384985,187.84662069155684
2024-05-31,374.7873134047133,187.61276977906095
2024-06-03,369.29359121531365,181.10363103268955
2024-06-04,361.38360556163656,178.9042608474404
2024-06-05,365.9923993371142,174.95862783195466
2024-06-06,363.262838393267,178.43258338635854
2024-06-07,363.2469155636547,176.9418134817222
2024-06-10,366.2281716122506,175.55669460387242
2024-06-11,367.7830457510837,174.74253877621965
2024-06-12,365.28343584753327,180.77121041625944
2024-06-13,358.9337706887277,182.59907779474418
2024-06-14,355.9992550587583,180.81162220927027
2024-06-17,349.65743783365195,174.93525771473665
2024-06-18,353.0100694867683,172.69630930666276
2024-06-19,352.1128872133183,175.24745393008044
2024-06-20,362.9852663407019,176.19461278720433
2024-06-21,358.3076782931964,175.38571042698658
2024-06-24,356.059429148681,178.31395824184708
2024-06-25,351.5766363174035,175.44799195918466
2024-06-26,362.69221165728567,174.79925673865617
2024-06-27,347.6071489618991,174.54124067140106
2024-06-28,343.70072087440366,171.7254317070315
2024-07-01,341.09016170754984,176.90236407595955
2024-07-02,353.40392500080804,179.58153304677825
2024-07-03,347.2324844275968,177.50691479643945
2024-07-04,337.8746136666635,180.77392161440497
2024-07-05,343.06004807046617,181.67032960208408
2024-07-08,340.9968704751313,179.2233241359679
2024-07-09,340.9068361524995,186.0058583033917
2024-07-10,332.2732306666275,185.11520168483977
2024-07-11,342.6539055899279,184.04044681522055
2024-07-12,344.5237685980835,184.93114402290908
2024-07-15,347.65242769230457,182.0582619715839
2024-07-16,343.607276426138,184.65697759364784
2024-07-17,356.21521153552,187.1505508928008
2024-07-18,358.2831714139317,186.8785352242507
2024-07-19,368.2579135564129,192.39823827324503
2024-07-22,376.4064809295801,193.00612151432918
2024-07-23,371.4994383684173,190.13799768838186
2024-07-24,369.7923249383461,191.34157900779368
2024-07-25,352.24905705508274,188.14881056790603
2024-07-26,355.5519501918276,186.5616954587622
2024-07-29,352.76169051854185,189.11752759449368
2024-07-30,363.9554984264273,188.9355802612439
