Date,LONN.SW,SIKA.SW
2024-01-18,229.11303848910728,170.37532926911646
2024-01-19,223.0415861779954,168.32877686598422
2024-01-22,223.96802609074314,163.78999894375136
2024-01-23,216.92616649117892,163.47491418426443
2024-01-24,212.13327384891682,158.73571968424844
2024-01-25,214.284633706684,164.1829498778133
2024-01-26,217.18766478622535,161.9488359441619
2024-01-29,214.08428343380538,159.27824636960406
2024-01-30,222.6227607814237,162.38105103921546
2024-01-31,229.34108090927532,166.02663421128295
2024-02-01,231.74685825733314,167.59572783428612
2024-02-02,227.6365867478095,164.67081229714472
2024-02-05,238.6014746578424,167.80917045787663
2024-02-06,240.92657552387362,169.33795713594427
2024-02-07,252.01259537787482,172.59733674002968
2024-02-08,246.53620935036272,165.7180225602424
2024-02-09,247.44984797414506,164.4321598572403
2024-02-12,248.6355450008686,169.7260607671351
2024-02-13,242.6443070796829,166.9113393179936
2024-02-14,240.07368590308496,167.96927790193453
2024-02-15,233.852470006144,166.90275618978032
2024-02-16,236.490145722917,167.47374606253936
2024-02-19,227.94639443961495,167.47695210172395
2024-02-20,226.43525327627793,164.73884601431246
2024-02-21,223.6773807080584,161.64550541972818
2024-02-22,232.76020271618032,164.20941926890114
2024-02-23,228.36153138941242,162.78331385358942
2024-02-26,226.9693192252141,160.9500291937585
2024-02-27,229.48802237570763,154.24990918036573
2024-02-28,237.2364681789488,153.6532849639592
2024-02-29,239.34244337160413,154.7560614675006
2024-03-01,243.0747823879066,154.13733508009727
2024-03-04,234.10125351489987,155.84506913453083
2024-03-05,227.99144636751558,152.96560184996116
2024-03-06,226.79489104462814,152.369631836524
2024-03-07,235.01822504684625,157.67456275680343
2024-03-08,224.90247517877015,155.930820317536
2024-03-11,229.60540714373784,157.20945365035053
2024-03-12,228.1100992265633,160.78504509369506
2024-03-13,229.81869104922427,162.99833196222076
2024-03-14,230.44912636902916,166.20997066509017
2024-03-15,225.65752849701755,162.82569715725674
2024-03-18,212.95242033383934,155.16100583164987
2024-03-19,206.13045806620545,157.15096246734979
2024-03-20,205.02410841926672,159.74182857817934
2024-03-21,203.31146050605588,159.29691728830403
2024-03-22,200.0073019124454,157.42204546915647
2024-03-25,202.28946324538285,157.73331527305845
2024-03-26,211.27627830128645,158.3790944188873
2024-03-27,210.2255851669372,164.48816893706436
2024-03-28,208.45180208773414,161.684333930168
2024-04-02,212.58129086636737,163.44530334099434
2024-04-03,220.409412497993,168.39737803365784
2024-04-04,213.62080678673505,167.47226772688109
2024-04-05,203.3922684895939,166.0367064822613
2024-04-08,208.0755626449658,165.9970345269569
2024-04-09,210.89282456039675,165.89221772437014
2024-04-10,219.5688021491942,173.32814307144017
2024-04-11,221.74425207456287,176.13646256757943
2024-04-12,224.90760246412478,177.13242682722247
2024-04-15,221.42687021222048,176.49743392048407
2024-04-16,209.15290480417534,171.7712039221952
2024-04-17,209.9049224477834,173.44583025590836
2024-04-18,213.4987988121592,178.43930932152844
2024-04-19,204.12921380375818,171.21571904789676
2024-04-22,203.7920594938544,170.66852261140681
2024-04-23,207.0034591180089,172.3040812336063
2024-04-24,203.25213285980018,173.6432009622049
2024-04-25,195.88991723425295,166.9872393696554
2024-04-26,197.30389839853137,167.74054017327143
2024-04-29,198.36890855187912,170.1535093558233
2024-04-30,199.12902690160064,172.94435861984957
2024-05-02,200.861827180177,175.33851346938027
2024-05-03,203.16222541362686,175.00201802472773
2024-05-06,202.36163984616323,176.61674811482848
2024-05-07,201.44611069608902,178.1820803588587
2024-05-08,202.48052114878064,178.70769095014873
2024-05-10,203.82001098036798,179.2850114523062
2024-05-13,209.539666040053,178.38438106588984
2024-05-14,211.27779023308315,176.61576746372273
2024-05-15,206.93690509594703,168.34505388292666
2024-05-16,205.30018805400658,164.2884024216776
2024-05-17,198.9489604382999,162.500289512431
2024-05-21,199.44839952406133,159.67786610317174
2024-05-22,198.942295844192,161.06345735686787
2024-05-23,188.03007457290707,159.73210747787917
2024-05-24,187.32106217662005,158.254447838102
2024-05-27,186.05979128828787,157.8810840472497
2024-05-28,185.82068852636866,160.24183060672635
2024-05-29,182.33379471424644,161.28880648322982
2024-05-30,178.9242600568093,159.6171213795027
2024-05-31,177.1655582083766,160.11199807486713
2024-06-03,180.9573577752671,160.17344486308264
2024-06-04,188.72038293624612,159.25766287087035
2024-06-05,181.90127764224516,154.77483080083059
2024-06-06,179.87921644258822,150.52108471523857
2024-06-07,176.1570514953758,155.85462604084447
2024-06-10,178.81632567837087,152.3470435865082
2024-06-11,182.7946010433357,155.5772614128027
2024-06-12,187.50412863986597,157.01828171090816
2024-06-13,194.04795993609127,158.55535069566383
2024-06-14,192.72816504720657,156.33752065350996
2024-06-17,194.2688194299479,160.52457296013466
2024-06-18,198.97173192655617,159.47462532826418
2024-06-19,203.84798071783135,158.51659432430722
2024-06-20,206.40529030359176,155.89111527065754
2024-06-21,205.10067891953682,155.53446156301175
2024-06-24,206.13850883065163,157.33943119184923
2024-06-25,204.54259628047436,161.32115967006462
2024-06-26,212.5806348965784,165.99971590351524
2024-06-27,204.05872251549803,166.15547576931033
2024-06-28,201.6733501408589,169.95342083569747
2024-07-01,202.67227798859182,168.90148337650984
2024-07-02,200.5542586919687,170.7435319760088
2024-07-03,202.09736899670372,171.38384517070912
2024-07-04,204.03665516011202,172.77447591332188
2024-07-05,198.14695299934704,171.77946585420358
2024-07-08,196.1975294016688,167.97019575513676
2024-07-09,190.90893556659495,164.52228192792512
2024-07-10,193.33511786420425,166.9655068322014
2024-07-11,196.12367143828786,168.58496248317024
2024-07-12,193.68811798826314,165.72463607970303
2024-07-15,196.24934680576797,165.84528373227644
2024-07-16,196.69247243291898,165.48108389379016
2024-07-17,198.77062109667918,166.53483869627394
2024-07-18,194.4029717798913,165.61335788853717
2024-07-19,194.02788076544704,167.8314102068886
2024-07-22,201.96335676078195,172.67252653802728
2024-07-23,198.5291796887287,167.4606722090403
2024-07-24,207.41737212829105,175.78000090880624
2024-07-25,209.86513576623872,173.9295872817189
2024-07-26,213.90106976051356,174.52276398910607
2024-07-29,216.52404024616226,175.0268587722644
2024-07-30,207.1218003654427,167.33237223338222
