Date,LONN.SW,SIKA.SW
2024-05-16,237.9959101697086,205.4273252884933
2024-05-17,235.68168762662924,207.09494284762525
2024-05-21,221.8315934620024,201.86687940830356
2024-05-22,215.9023948849041,195.2758969964239
2024-05-23,218.72494063328233,200.8890641731513
2024-05-24,221.63054091108202,202.61051122917704
2024-05-27,227.29872966795844,204.68871994725967
2024-05-28,217.51868033695936,201.3072005894569
2024-05-29,214.40510466187254,198.21894607269357
2024-05-30,196.7948212148358,194.20110976820212
2024-05-31,194.42711470705706,190.35954597092476
2024-06-03,201.6577679894068,195.97746335840046
2024-06-04,207.97756899777593,193.78966632755348
2024-06-05,206.69285219523425,195.83088272591166
2024-06-06,203.70053456846165,198.03453542376258
2024-06-07,213.12587524522533,197.71303643389396
2024-06-10,206.03965305406766,194.32939576325094
2024-06-11,205.0185099732494,195.288579612595
2024-06-12,206.66180360392386,198.6488478716749
2024-06-13,212.88034839079074,202.7811184927287
2024-06-14,210.28222975353034,199.49225668533103
2024-06-17,210.59494741663977,200.68064281372816
2024-06-18,214.2567537814238,202.33657223389355
2024-06-19,226.56366016658723,208.8266046794661
2024-06-20,231.01379901827534,211.72506791129535
2024-06-21,239.78523368192842,214.86480218052614
2024-06-24,236.86417602718228,213.07342424834107
2024-06-25,238.41762150487452,212.22557531779034
2024-06-26,240.23848228295245,208.7640105501819
2024-06-27,234.0752652338927,210.03730277601264
2024-06-28,230.38580270218102,212.7038478007571
2024-07-01,230.8039254193067,212.6246896548766
2024-07-02,241.37184970108873,218.95077524688773
2024-07-03,236.77764753961512,216.58396619229097
2024-07-04,230.93944801422634,209.20529497064484
2024-07-05,244.70810342504004,216.0654948515271
2024-07-08,240.92615391310983,215.4551911618739
2024-07-09,243.25144975870512,220.94588694711467
2024-07-10,240.1361986204587,216.82830681488085
2024-07-11,245.65133648209908,218.22188814008476
2024-07-12,238.97485446224914,214.2538358425783
2024-07-15,233.81698761468098,208.92349234776174
2024-07-16,242.18360300660737,208.72480653160085
2024-07-17,246.6165926777309,209.41899162215765
2024-07-18,240.8497545979139,210.35975553330667
2024-07-19,236.693729593622,205.38074461333844
2024-07-22,241.7429998948267,215.80462494344638
2024-07-23,241.71007480965642,215.41914746131957
2024-07-24,234.456579556025,210.6469007504355
2024-07-25,236.94188592509417,214.60351202439915
2024-07-26,243.10520774784067,219.36142140297713
2024-07-29,247.08101819968587,217.42615808902883
2024-07-30,249.5723676318265,217.73581415608098
