Date,LONN.SW,SIKA.SW
2024-02-14,302.81828630329625,219.5821322149585
2024-02-15,305.3032401369059,221.18300445657638
2024-02-16,311.604174958949,221.30353684484024
2024-02-19,309.74214487693206,221.30451389520817
2024-02-20,310.7767601883547,219.53436597056302
2024-02-21,314.90676928782773,226.41329218056956
2024-02-22,321.92428689995006,223.98949663267467
2024-02-23,325.79535328405154,224.36814781917369
2024-02-26,341.0373036658009,228.24307132803384
2024-02-27,339.9718427594909,228.82730551536264
2024-02-28,339.0984569393413,232.5454865374969
2024-02-29,329.76279689041155,235.47206566773164
2024-03-01,328.19840871176325,234.53948578848798
2024-03-04,312.95501819218276,237.32434504018954
2024-03-05,307.30298012296385,233.89151519785128
2024-03-06,316.301216523338,234.06074875693028
2024-03-07,325.47075110764587,230.72703629652972
2024-03-08,328.14884567154303,230.8504304424122
2024-03-11,319.1572432570025,229.26618263556873
2024-03-12,328.6388653509774,227.9707419150039
2024-03-13,312.3285899237958,222.87369411536184
2024-03-14,324.738906912296,227.02299387764316
2024-03-15,326.05611526219826,227.26253862722493
2024-03-18,321.0738871036625,225.11355365566408
2024-03-19,314.77734576228585,224.1160538526935
2024-03-20,317.4372570969853,227.89863617475064
2024-03-21,299.8468759374722,225.50927079378437
2024-03-22,307.36867568305905,226.1262355931793
2024-03-25,310.11796356208896,223.22133037638628
2024-03-26,315.5862291941066,224.4625280862934
2024-03-27,323.2011216753555,226.62392468063197
2024-03-28,318.07226392969255,227.14677084369444
2024-04-02,315.337153916081,220.07561153172028
2024-04-03,310.5861168025945,213.5870718300833
2024-04-04,308.8694162510887,214.09462090792925
2024-04-05,307.62007948209595,216.14643100171557
2024-04-08,306.4133738428305,216.56904193100948
2024-04-09,296.06162682097846,211.6467029981351
2024-04-10,286.08265492862034,208.06496155451507
2024-04-11,302.0963854676923,213.69743426778896
2024-04-12,298.90515927734907,215.88281961820792
2024-04-15,304.51877290136866,219.64993911902076
2024-04-16,314.8588457952671,228.35420516323853
2024-04-17,317.6153615855167,234.8498626289395
2024-04-18,323.0249576080675,239.316418836811
2024-04-19,336.65516151365455,246.1882121584761
2024-04-22,342.4409218864224,250.68252096095125
2024-04-23,335.2453160535332,247.03585963424948
2024-04-24,345.6104989405148,253.50884891383575
2024-04-25,340.6762031654853,251.0808519951321
2024-04-26,345.4057974263504,249.33869505903135
2024-04-29,355.9616434504065,247.1571093588561
2024-04-30,352.4678234344021,236.1501494193193
2024-05-02,366.3233036889841,248.7875755311173
2024-05-03,366.3891837943715,245.09560892088334
2024-05-06,364.81235000517404,248.7585343392524
2024-05-07,353.7430508146722,251.86809415915613
2024-05-08,354.2558032463609,251.6987239893211
2024-05-10,356.3574814036562,252.19888709122142
2024-05-13,351.95811679055714,253.75401473315037
2024-05-14,359.2956722176084,258.47605455925543
2024-05-15,363.18675917988725,261.5549594501615
2024-05-16,363.40224002676285,264.9997219428074
2024-05-17,346.56159065733556,263.998531152112
2024-05-21,349.1827311312774,266.04597116568283
2024-05-22,343.6259042028828,260.166033897645
2024-05-23,338.2860518076371,259.31284984072545
2024-05-24,354.81239704011057,269.1499542797915
2024-05-27,356.2392530249584,266.10593326745806
2024-05-28,366.9360142986803,273.34384925756245
2024-05-29,371.74553145626726,272.77939835873883
2024-05-30,374.03356901494965,275.70181892889974
2024-05-31,371.88457434047103,271.4619782759731
2024-06-03,351.8490390400465,270.08565859056256
2024-06-04,362.52008825265585,274.41011407750744
2024-06-05,359.67220422519216,277.1051460118611
2024-06-06,352.2776725869879,272.2927975041126
2024-06-07,363.77444714849196,270.40635852874595
2024-06-10,351.3768605578248,265.7664185086833
2024-06-11,353.39313959031836,262.6136396168822
2024-06-12,347.33625010010803,255.42889095971248
2024-06-13,334.80523018853836,255.12166866287527
2024-06-14,326.2997848112651,256.78676801586516
2024-06-17,333.9374590870648,261.1003897633262
2024-06-18,333.3996984519904,254.33677796201215
2024-06-19,336.1002676992362,259.3910563644792
2024-06-20,338.62793917700566,256.05921633486
2024-06-21,336.5909028648945,255.56484082433929
2024-06-24,334.62915646984504,257.32526289670875
2024-06-25,348.86911696293635,258.065509392338
2024-06-26,343.128464547164,255.27933846705383
2024-06-27,349.4468387227657,259.5270386104651
2024-06-28,350.39008280107,260.65184564942456
2024-07-01,361.52793141484494,267.28962910010034
2024-07-02,366.44267282426927,264.4753857126296
2024-07-03,376.316426421927,271.14628427260817
2024-07-04,369.4302415363077,272.57110076188775
2024-07-05,379.25842769965277,274.0196492981519
2024-07-08,383.1711455641755,274.86416159660064
2024-07-09,381.83240849512225,274.60576562738635
2024-07-10,392.3733658803077,278.3317376189506
2024-07-11,380.5687326321767,271.8236914325536
2024-07-12,376.5300492448709,265.22628351365256
2024-07-15,381.05692286962994,267.1393902108856
2024-07-16,370.2563110134753,264.56572772843384
2024-07-17,357.56675582328694,261.93539407176394
2024-07-18,349.89635927374496,255.40607555758052
2024-07-19,350.28830535807526,251.63239948915927
2024-07-22,349.8921072747722,247.5259738252574
2024-07-23,342.58289366144436,242.93692000755283
2024-07-24,334.1102731697757,239.1926256315406
2024-07-25,341.0646118315757,241.9654009528163
2024-07-26,337.64226297085384,239.25736403291884
2024-07-29,349.3833851073244,240.2590924481945
2024-07-30,354.2153265616898,233.04993803130927
