Date,LONN.SW,SIKA.SW
2024-02-19,357.45882047602737,221.6923029950341
2024-02-20,350.60410116135466,219.76535690895585
2024-02-21,352.84251787771956,223.70625901033017
2024-02-22,344.3655622193347,226.11377613105702
2024-02-23,350.3300547127064,230.1249818530428
2024-02-26,362.9115701870209,231.5786993494028
2024-02-27,378.0867737237888,237.21267369996272
2024-02-28,378.54955924680803,241.87598542650346
2024-02-29,381.61364688082114,239.84199455054457
2024-03-01,384.9227398206732,242.49561629128178
2024-03-04,376.3391551791599,239.50497014002013
2024-03-05,373.5498151093532,236.01780315309094
2024-03-06,369.2701976944441,238.59235551165727
2024-03-07,354.5012738895157,230.6528105917567
2024-03-08,352.6619462240406,228.99085140585476
2024-03-11,361.2595511809005,232.7368290924468
2024-03-12,373.9042478621977,238.59494619392498
2024-03-13,372.9193529213626,232.0955963867984
2024-03-14,356.1261525309153,225.76412163739124
2024-03-15,342.7218017538432,236.1503463762407
2024-03-18,331.9907065911765,240.60489049553277
2024-03-19,345.8045907969219,246.0231934031681
2024-03-20,335.2277349449835,245.91137963264464
2024-03-21,328.21395874882256,238.63392477995578
2024-03-22,330.7752967955094,246.79981549190242
2024-03-25,339.2727811833164,246.1372260021013
2024-03-26,341.80907072685756,242.8499095940285
2024-03-27,349.62365254996,246.74593730762868
2024-03-28,344.37102431933084,244.40643712938308
2024-04-02,340.6795137242225,247.23821953883086
2024-04-03,337.05107857353454,250.5083516038744
2024-04-04,342.4227368434969,254.09742448090742
2024-04-05,331.33300181271704,250.09548727314436
2024-04-08,326.3796192851995,258.39981121723633
2024-04-09,315.91575977241985,253.69296564307868
2024-04-10,324.5492457769948,257.4383340845796
2024-04-11,322.97419543509534,253.31881065510146
2024-04-12,346.6988473133282,255.50155655361573
2024-04-15,341.83263461778716,252.18190503627548
2024-04-16,347.8799133708702,248.70374018367664
2024-04-17,344.1387155251501,239.1515942554476
2024-04-18,338.2921247808278,241.84099552211555
2024-04-19,352.19241783906614,256.1977568567184
2024-04-22,351.7340804762436,255.5424018260418
2024-04-23,345.142721005557,248.37378773964807
2024-04-24,336.7499521112492,237.79123599118785
2024-04-25,332.1987442550925,235.33637038491526
2024-04-26,338.1789199659184,230.26874181565645
2024-04-29,349.7247764437516,235.0603408377157
2024-04-30,350.566916320591,239.19485952542811
2024-05-02,359.30825278047325,246.3258681238046
2024-05-03,365.35344797455025,247.59801378720113
2024-05-06,361.29101848698986,249.05325485755222
2024-05-07,361.36498256829697,252.39605633966957
2024-05-08,362.8135404673092,253.72249807690682
2024-05-10,361.88295778747255,256.9790996457044
2024-05-13,348.8017584752194,257.09499061023376
2024-05-14,362.71166382925736,253.05705835615564
2024-05-15,367.7268899117624,250.53927064906512
2024-05-16,376.33669061626944,246.61749813606036
2024-05-17,370.9449234668924,243.56477661621312
2024-05-21,372.75322791036655,239.27500274024644
2024-05-22,369.0594845818456,238.46387600118257
2024-05-23,364.13393557110714,236.21797661191582
2024-05-24,352.6464953392321,232.17495997336744
2024-05-27,342.39271976193453,233.17786757911637
2024-05-28,346.1825794288528,239.20791071471143
2024-05-29,351.4509788591842,247.27626634996327
2024-05-30,347.1910092182945,253.33731752386387
2024-05-31,348.89350725418706,251.90670960524486
2024-06-03,351.86384181097225,256.6093631874749
2024-06-04,355.1934591825232,257.7122475563711
2024-06-05,359.6807215036685,259.92495106469937
2024-06-06,356.45712401327603,263.00432410801676
2024-06-07,354.17433948738613,265.3451538589247
2024-06-10,357.7090432369299,262.4839628476193
2024-06-11,366.354460188615,265.2330819677446
2024-06-12,373.11376929234024,271.4698352419008
2024-06-13,358.76902690137285,270.73851177317647
2024-06-14,352.04120237392016,274.8683265134497
2024-06-17,359.3580999570417,280.2200926589345
2024-06-18,364.9349361898984,289.06523790099465
2024-06-19,361.83035275698944,287.1312328437999
2024-06-20,361.04147444333773,285.9359798337561
2024-06-21,366.5698537572484,285.62057428583705
2024-06-24,376.2524177387857,288.1350688484736
2024-06-25,363.6037397789422,283.32200001637386
2024-06-26,357.03933911413753,279.1163667568635
2024-06-27,364.35049572136927,285.1545208102545
2024-06-28,367.8263891938448,292.69649037218437
2024-07-01,352.2521923467253,284.78687746152315
2024-07-02,349.854030845703,282.3551721131758
2024-07-03,358.69588446426417,279.9517626410811
2024-07-04,362.4381105291673,279.08765510751687
2024-07-05,363.09213989109037,280.3111499977949
2024-07-08,378.9366336614772,279.6862285663664
2024-07-09,380.96282783105437,285.3374320746266
2024-07-10,397.51986028717664,285.2832988742622
2024-07-11,405.0751282026779,294.1021516783321
2024-07-12,408.01689431253266,299.379507927978
2024-07-15,426.1148211550558,306.96799029442303
2024-07-16,429.626360167199,298.84832844422016
2024-07-17,432.62674866899135,299.5505609471291
2024-07-18,426.1064081735149,300.31382446232556
2024-07-19,425.05136739550267,295.5305671203924
2024-07-22,423.5770675297738,300.42768922846983
2024-07-23,413.41016650501604,302.1734748328763
2024-07-24,425.2538968705492,308.1359219217599
2024-07-25,418.6905855981195,311.9248508779678
2024-07-26,411.21886148328997,307.1936580810512
2024-07-29,419.6695753840279,312.9013707134754
2024-07-30,431.7706972115099,317.26415333250964
