Date,LONN.SW,SIKA.SW
2024-06-28,211.3817994591692,207.86201872345873
2024-07-01,214.54108158168026,203.90891124966694
2024-07-02,219.98735698988528,203.06543946377212
2024-07-03,220.10074734112698,204.4195397361846
2024-07-04,217.4926887512824,207.994376509789
2024-07-05,219.697555475598,210.0268538610926
2024-07-08,221.44442788733502,210.59427219833182
2024-07-09,217.26678278082693,214.59559147956853
2024-07-10,219.35024918349532,212.64059859358466
2024-07-11,209.75409819272164,207.6742660206826
2024-07-12,203.8327320436266,204.81341003939707
2024-07-15,209.83332826589913,209.05198975926191
2024-07-16,212.72254287534452,208.75201264121642
2024-07-17,215.28142265710497,204.0565613311729
2024-07-18,214.31431224522916,209.90536861966285
2024-07-19,216.467781040472,218.82033366369726
2024-07-22,206.45314827406938,214.78908429527394
2024-07-23,205.61025512698632,213.84981444498226
2024-07-24,207.70565062299474,216.6481864590415
2024-07-25,205.26663071803551,218.06820052875176
2024-07-26,204.7702697223008,216.21306343489448
2024-07-29,200.7383501948806,216.51353044791884
2024-07-30,200.53485674169812,215.3851654723188
