Date,LONN.SW,SIKA.SW
2024-07-05,351.5458220019545,190.31063453900194
2024-07-08,360.62024578879254,196.2294638468056
2024-07-09,366.48599943849644,199.36020188440796
2024-07-10,383.94836696863746,197.57111332231054
2024-07-11,373.6627158558906,198.1785986895286
2024-07-12,385.8495019547167,204.28649994008413
2024-07-15,384.2462622081005,209.553411446826
2024-07-16,385.7582395772911,212.76666039597865
2024-07-17,370.2551858482993,209.59556238094515
2024-07-18,366.4623828246521,206.4122428791311
2024-07-19,366.6359713831773,210.66960309919466
2024-07-22,386.939801733447,212.02789895266858
2024-07-23,378.7130959097529,212.1698487223982
2024-07-24,379.9706266907092,215.73446570175355
2024-07-25,372.80119964123156,217.38161348366225
2024-07-26,381.88690264329165,215.81725673212432
2024-07-29,385.30833205317134,216.04433847087367
2024-07-30,392.474741562941,218.96384469222997
