Date,LONN.SW,SIKA.SW
2024-02-08,388.5787617282394,298.08400013680296
2024-02-09,386.199882565156,295.2433553503197
2024-02-12,393.9975177150217,294.36916334349826
2024-02-13,405.058784319965,294.4761301989059
2024-02-14,417.88454264781024,298.6717464225315
2024-02-15,409.2542611294278,299.06848358178183
2024-02-16,408.85800880508225,293.73501814887857
2024-02-19,410.34369450570074,295.40251921914466
2024-02-20,406.8726433884808,296.5751841965969
2024-02-21,402.02159613042244,295.8722004338455
2024-02-22,382.9340789280747,293.46803643114515
2024-02-23,389.20610059857864,297.4744257842757
2024-02-26,382.4712718213948,297.37891983194584
2024-02-27,414.5341032227961,308.05337579381677
2024-02-28,414.0016758472722,317.52754923848204
2024-02-29,415.654967815294,311.5873393809584
2024-03-01,408.6810893645637,303.70083989141705
2024-03-04,408.4946469231779,313.50768200132694
2024-03-05,411.9867075210646,318.35946839276863
2024-03-06,403.45586584364094,310.0675901583242
2024-03-07,401.8449264034265,317.37897619607907
2024-03-08,411.8378195458571,327.8488299682047
2024-03-11,416.5616873323303,331.954749425615
2024-03-12,406.33586845171635,330.3245370055426
2024-03-13,414.7586587191552,337.5333945665663
2024-03-14,410.35059362912534,347.1796699540192
2024-03-15,411.87281370088584,342.1999616506854
2024-03-18,396.93101085774435,327.8385063374624
2024-03-19,387.25396904925486,332.48554254639754
2024-03-20,386.85255673168876,335.7985307893045
2024-03-21,374.20959054344956,328.40022562339163
2024-03-22,385.9914630855312,323.61939536990775
2024-03-25,389.134804221205,331.3864387053284
2024-03-26,382.6697833743804,325.78040407138303
2024-03-27,372.978790446776,318.9621488577228
2024-03-28,364.75286555366506,307.1793766954449
2024-04-02,364.16174168701116,316.6282482017268
2024-04-03,368.42802590779144,317.22941302185075
2024-04-04,379.23384710564284,322.3145748741861
2024-04-05,381.96023904358606,324.064049709189
2024-04-08,388.7486433335375,323.13519717118334
2024-04-09,399.0192663806545,324.22937122712625
2024-04-10,392.048040010505,322.044530645346
2024-04-11,396.521863841335,327.69400889910366
2024-04-12,394.62781342313514,321.1932387242285
2024-04-15,375.1173876318024,310.3138300155878
2024-04-16,389.8340429136187,302.72265378448077
2024-04-17,403.39264105067963,303.6963143605788
2024-04-18,396.2274175114797,302.1985458637308
2024-04-19,408.47171664576103,306.3285090664227
2024-04-22,398.91472495038437,308.11326023281987
2024-04-23,393.4407082934412,303.44641324836476
2024-04-24,390.5229561538317,302.5453193388225
2024-04-25,403.39879368872977,299.3848405301825
2024-04-26,401.0882789173454,302.21648658109257
2024-04-29,401.99357042664127,301.91602616111123
2024-04-30,407.81730869484556,304.4630240207632
2024-05-02,403.78846908483587,312.49403012815844
2024-05-03,401.01330438737654,315.8998446858782
2024-05-06,404.0526587409151,316.1033130779687
2024-05-07,426.0461582953008,317.04472738480774
2024-05-08,415.7489250162675,313.1440959131458
2024-05-10,427.539387498445,316.99743144807616
2024-05-13,424.9105287591732,321.30074747237273
2024-05-14,439.6305192841376,322.35197153464435
2024-05-15,436.88926980147806,319.46334854672534
2024-05-16,425.9616452612368,319.53311738179247
2024-05-17,441.3124770086067,315.70060960895466
2024-05-21,453.1522684415931,323.40865398181234
2024-05-22,464.01882793354935,328.95913705356
2024-05-23,484.70175849222943,336.98843150289883
2024-05-24,486.9936244352249,338.643203004132
2024-05-27,479.5224056422864,335.6569227780818
2024-05-28,475.9998269610118,336.1160140720792
2024-05-29,490.01492805221795,346.33154989471893
2024-05-30,479.78518702441164,341.80762849746026
2024-05-31,477.0627882335192,341.8199689205433
2024-06-03,504.2930271578985,355.7281501914784
2024-06-04,503.6130095391278,353.21364732796945
2024-06-05,504.19053625604334,354.90360979599495
2024-06-06,525.6025748251614,354.52270279184023
2024-06-07,519.7993866749902,358.09094658203134
2024-06-10,513.8759472067064,344.6794234981571
2024-06-11,509.8327172046853,350.0175901070889
2024-06-12,509.67594974636364,370.08310059348094
2024-06-13,503.23907016408765,381.802450365398
2024-06-14,487.29198876467564,371.06966812336304
2024-06-17,473.54845965957935,369.47906403481505
2024-06-18,491.4493858541048,375.2873756549243
2024-06-19,496.3885926844228,381.13037222529533
2024-06-20,485.13916128326207,376.2481667761729
2024-06-21,504.6264919505918,393.7532754229309
2024-06-24,508.99827501605097,401.0857149908864
2024-06-25,496.64449102619943,398.0836935061734
2024-06-26,501.80659098834013,410.36015544649234
2024-06-27,486.23713487839734,400.32856121298784
2024-06-28,483.5007107262803,399.5976206464231
2024-07-01,499.1944004614414,405.3147227992906
2024-07-02,507.11393569275697,401.04738764118343
2024-07-03,527.3505025257731,409.6035223990678
2024-07-04,529.6344668532862,413.32738369906343
2024-07-05,539.796350463647,407.00946923349585
2024-07-08,550.883271966445,407.9042645753044
2024-07-09,563.4456113404854,395.1239299521991
2024-07-10,550.308806931162,388.6113538834819
2024-07-11,563.9244721185835,388.89372249030765
2024-07-12,586.957457796912,386.996779092886
2024-07-15,577.3572294734644,391.55104378144637
2024-07-16,568.2565754082482,391.43150758816404
2024-07-17,576.1919941439022,387.20791677508674
2024-07-18,571.1761602450463,389.88920394770264
2024-07-19,583.8880053416025,393.7743754815291
2024-07-22,586.5799823007139,393.2205629083014
2024-07-23,572.129441799307,394.6168112805408
2024-07-24,586.988504269575,399.09979496549465
2024-07-25,603.7565535400371,410.92045333163156
2024-07-26,592.249666644373,400.1148323135082
2024-07-29,572.270410714965,394.7493847208252
2024-07-30,541.8556825945591,381.2511595184776
