Date,LONN.SW,SIKA.SW
2024-04-04,340.6418780527775,268.8141537984488
2024-04-05,346.75915659641873,278.2942898868769
2024-04-08,328.2905837255467,270.48389443154343
2024-04-09,322.8048480282878,261.80717164527374
2024-04-10,324.344908732985,258.5825650243268
2024-04-11,329.32625971814826,262.51841810800744
2024-04-12,328.2741338168867,265.6402972279752
2024-04-15,331.52419449187454,262.545962147132
2024-04-16,343.07599735064537,266.1271578600768
2024-04-17,333.1634954031785,255.16338218275322
2024-04-18,334.09761860530614,256.78211188226845
2024-04-19,337.5229484713534,261.56459281535854
2024-04-22,335.16629297555573,260.1606822657737
2024-04-23,329.86982635949823,262.31133704551917
2024-04-24,334.5936956661153,270.0923247594805
2024-04-25,338.0181403119906,275.1964691111345
2024-04-26,332.0641444354049,275.58888634951586
2024-04-29,325.78349276287486,279.07918349617324
2024-04-30,330.7705641483893,274.9350265545729
2024-05-02,343.4411783540129,268.37248157348694
2024-05-03,336.1915016783075,267.2233536393162
2024-05-06,335.8935371828443,265.94768069332224
2024-05-07,326.01112625474804,265.8714160428624
2024-05-08,329.298836854843,268.3624633708248
2024-05-10,337.9439353437277,273.3952985951497
2024-05-13,324.96989944379226,269.5824189399371
2024-05-14,323.6101362330247,269.0345720770059
2024-05-15,333.43601201782167,277.2204290628307
2024-05-16,336.79875975697007,280.05437351961695
2024-05-17,333.52003570218807,278.94381909247164
2024-05-21,336.069832131723,274.15797974559626
2024-05-22,350.3693173234599,274.4360155193714
2024-05-23,358.313228350398,285.104710021154
2024-05-24,372.08465301551485,289.3220552578593
2024-05-27,366.82222953241785,290.5706944118854
2024-05-28,381.1242830771504,299.6586265982394
2024-05-29,383.7642817892073,301.372600883407
2024-05-30,388.8456636438999,300.9381436859821
2024-05-31,377.4830465450515,301.2548771360093
2024-06-03,383.38194390423314,298.16114520489
2024-06-04,393.63463107985706,295.58563136613634
2024-06-05,395.2595431749199,302.5783891395379
2024-06-06,380.66492416251936,295.8930924005098
2024-06-07,384.6683055607262,302.40514030047206
2024-06-10,393.4771712356833,307.0853711250036
2024-06-11,393.4005622002316,309.69047020577364
2024-06-12,403.1102202239649,310.4969278894021
2024-06-13,408.6862463156098,308.7813619800895
2024-06-14,395.3215455370946,302.7265511898782
2024-06-17,406.9648912694695,302.46093318806436
2024-06-18,397.99294845334344,292.40448472182834
2024-06-19,393.17215868304334,288.8857303829074
2024-06-20,380.1444022902405,295.4063056535194
2024-06-21,396.55649654826317,300.61519344413466
2024-06-24,399.6572855590942,303.59872967220696
2024-06-25,399.37911803786426,308.4446373351687
2024-06-26,402.96238881415354,307.5619167015182
2024-06-27,419.00995442588226,317.9089977264678
2024-06-28,445.82532227009625,319.7108423955158
2024-07-01,456.5416437795417,313.8806246746809
2024-07-02,471.60499905017207,322.665832050796
2024-07-03,463.06330156450525,331.9202320906644
2024-07-04,455.7375296162743,328.24785621187164
2024-07-05,445.4043030237308,311.1414737232335
2024-07-08,466.1890898567374,322.898649664283
2024-07-09,461.8624996595126,321.11230077526506
2024-07-10,448.63093745920503,310.83127643193467
2024-07-11,462.69497441567273,308.8256749528881
2024-07-12,469.6190577222618,305.8719871261881
2024-07-15,455.6095960420993,299.202430395965
2024-07-16,462.5860527645165,301.97891608081983
2024-07-17,484.18318910399233,308.2176300806841
2024-07-18,474.967055877474,309.5555272789428
2024-07-19,485.46600446372395,309.20804973806213
2024-07-22,492.8295400583044,312.247575666131
2024-07-23,492.69966202130945,314.18393911019587
2024-07-24,536.0351846982513,326.59621790295597
2024-07-25,535.5148835170933,318.9611510431983
2024-07-26,536.6111783236797,317.52399498444464
2024-07-29,541.5509141047935,310.29377649606147
2024-07-30,520.5303928822889,309.45944565705975
