Date,LONN.SW,SIKA.SW
2024-02-06,314.55951174894506,205.14971133297644
2024-02-07,308.87744137838354,198.67388644987986
2024-02-08,322.9708341248739,203.1532020968064
2024-02-09,317.48582616388114,200.45233027092291
2024-02-12,307.1044189316333,197.41904953133357
2024-02-13,303.44200897694463,199.87380145223952
2024-02-14,298.6704723614938,202.1871326822967
2024-02-15,297.47107051819916,202.1843216364145
2024-02-16,300.09750495428165,208.7022758899869
2024-02-19,293.5392909579371,198.65217271663502
2024-02-20,311.6054929027857,199.93904780389707
2024-02-21,306.46668286938024,197.08047859646717
2024-02-22,308.6870505078193,195.9548373500439
2024-02-23,293.21581044381253,193.3646489676656
2024-02-26,285.82299225677684,191.43950352236837
2024-02-27,298.49680358834195,198.76500260804855
2024-02-28,311.2576475538079,202.23674339585307
2024-02-29,297.91594495601055,198.28559955460386
2024-03-01,303.4231365107943,201.91477656855002
2024-03-04,301.0552632563399,204.5382103764272
2024-03-05,300.3998244241072,200.59975857343946
2024-03-06,299.79009649565654,201.75070272461454
2024-03-07,312.5073102941798,198.53458216958546
2024-03-08,328.62498659737065,202.19483769570053
2024-03-11,319.4284890387398,200.75382222427623
2024-03-12,325.4859378765552,197.65159897700104
2024-03-13,326.1535569902587,191.98175920968302
2024-03-14,321.0851309962505,190.91608724285325
2024-03-15,303.3882091933054,185.4917813160001
2024-03-18,309.06072148457895,187.50882866758707
2024-03-19,321.79851463326685,192.20204012279845
2024-03-20,327.5368434307061,191.9644644874547
2024-03-21,332.86816237911154,190.49997740158645
2024-03-22,323.1550813893491,198.41404267153328
2024-03-25,321.64185752545325,196.51674814084643
2024-03-26,322.15145552194883,198.90002100956846
2024-03-27,317.6017496627176,201.80862191197
2024-03-28,310.69154018700254,202.55121718582922
2024-04-02,314.1811057249429,207.32166311880138
2024-04-03,311.56439229391384,205.02998700227337
2024-04-04,283.9641419255852,199.4334948158243
2024-04-05,281.4230611674878,200.75373566978715
2024-04-08,284.31495413586845,204.51577160615685
2024-04-09,280.52789274868763,210.84396924795507
2024-04-10,291.3650673876974,212.23777525963123
2024-04-11,288.53476813413755,213.42840331864207
2024-04-12,282.96161604712023,215.13492801509005
2024-04-15,285.6419254632619,217.08292638928833
2024-04-16,284.4744919325536,217.69902011822256
2024-04-17,278.0076818492982,211.2120267380484
2024-04-18,273.7209478090983,213.73580014798873
2024-04-19,272.9466569213167,209.58110592182098
2024-04-22,279.59187253548936,211.2287530236858
2024-04-23,267.15478562250945,205.67376657382894
2024-04-24,266.2405356489615,208.94433153974956
2024-04-25,277.252060510037,212.7136487294184
2024-04-26,281.1518577742976,212.00613797818986
2024-04-29,281.9728048047824,212.54115995939244
2024-04-30,283.14475164622104,215.43608704981804
2024-05-02,268.4139341992431,212.8461624504355
2024-05-03,269.2824926560217,211.6492474066706
2024-05-06,281.41992216595975,209.40680523203562
2024-05-07,277.6762989578718,210.2931703754224
2024-05-08,273.1658872940184,198.87593847017203
2024-05-10,269.59984383493946,198.22980098909224
2024-05-13,265.0040626226921,196.48841995929004
2024-05-14,265.90936699056726,197.9654331142705
2024-05-15,268.8926232526719,197.62696046292086
2024-05-16,273.47082444674595,198.5553684876746
2024-05-17,267.6075156486648,196.687318259393
2024-05-21,268.50111011289704,195.52403349256244
2024-05-22,265.3574657705564,196.3418625410978
2024-05-23,266.5052268204784,193.95362668351652
2024-05-24,260.6584755813517,189.35702059890107
2024-05-27,247.57464265672965,189.90121750327913
2024-05-28,253.0770169909359,194.74240825385863
2024-05-29,245.45131721159012,194.17494273978548
2024-05-30,248.41552137344604,193.31466337465594
2024-05-31,248.29932056533923,194.94305413362355
2024-06-03,249.25258120595208,193.508168490115
2024-06-04,260.8733142498925,202.44246722199597
2024-06-05,262.96737974476673,206.71079310578872
2024-06-06,257.15283905907563,209.08931268097007
2024-06-07,261.2246897386691,214.69120126373952
2024-06-10,267.0190861453737,218.6859015470704
2024-06-11,261.0849528393128,223.66546275329054
2024-06-12,267.6960697167301,228.25503544832506
2024-06-13,258.54446938256405,231.4754617635682
2024-06-14,263.1491404442894,226.60162549465477
2024-06-17,264.7121738091409,227.10262864606497
2024-06-18,277.09992893722114,234.05968338302077
2024-06-19,270.3032601521316,231.8939642985305
2024-06-20,261.8031675991388,228.30099110574233
2024-06-21,256.5299792502839,226.71044230034994
2024-06-24,248.2791852610222,218.27347135395544
2024-06-25,254.4476761015853,221.35380034683092
2024-06-26,257.00175623372706,225.18668962837333
2024-06-27,274.7703725279329,231.24738613745316
2024-06-28,278.096838142159,235.81147467781338
2024-07-01,271.5344505868424,239.0206034980371
2024-07-02,271.39303771582365,241.32363716820976
2024-07-03,275.38485154349087,247.5533252728424
2024-07-04,276.962216924676,248.00358339495693
2024-07-05,279.50376545782376,245.80125259686275
2024-07-08,280.48852135446003,241.60330603287258
2024-07-09,292.757118242763,246.76549182048205
2024-07-10,292.21511790338883,251.91904086822584
2024-07-11,298.99933313132254,261.75402497797756
2024-07-12,293.9832707224963,255.72741425775294
2024-07-15,293.2154113179394,253.7858806123624
2024-07-16,308.506704496475,257.0505265230627
2024-07-17,300.9939078321985,258.51532426277083
2024-07-18,300.31595347544464,258.2263382285004
2024-07-19,294.2528774021277,251.4022549110699
2024-07-22,295.5179056759449,251.62243482702124
2024-07-23,289.4391742385661,249.6981682886788
2024-07-24,292.8499107814246,248.52553948097696
2024-07-25,295.63696682494304,248.34009984321284
2024-07-26,282.53740332544317,247.9031048314553
2024-07-29,286.20364778932793,251.42539153416635
2024-07-30,287.008006986315,252.67065724786966
