Date,LONN.SW,SIKA.SW
2024-03-20,610.6238910213951,259.25297210647466
2024-03-21,620.5373186725859,254.89921637593508
2024-03-22,644.2623399212124,257.6827776423957
2024-03-25,656.5208102678231,258.2447110667827
2024-03-26,631.1573319210685,257.31292229505556
2024-03-27,637.3090129939914,255.26035363861234
2024-03-28,633.6594389117369,254.34773823879888
2024-04-02,635.233600907013,258.9733511979812
2024-04-03,670.9385925089341,270.02803182953477
2024-04-04,662.1040966724836,269.6635536996034
2024-04-05,639.3057214515413,265.3097030865536
2024-04-08,633.5725591645066,260.26312687967766
2024-04-09,621.7164223377639,258.41377156630233
2024-04-10,665.1617594827499,262.2912678646049
2024-04-11,660.4432492351534,259.92731531824626
2024-04-12,646.8206544126273,261.97621460509794
2024-04-15,654.6406368230193,267.2182655597106
2024-04-16,661.394908403105,269.2951671617208
2024-04-17,651.5406121341697,268.9597063908178
2024-04-18,615.7687891403306,263.59880211935564
2024-04-19,589.8538648033614,257.53127305562634
2024-04-22,580.2681158975234,253.17096336517395
2024-04-23,597.731126742159,256.0970282349753
2024-04-24,584.9749378021055,252.06134356704698
2024-04-25,610.1362685221937,255.29178687906983
2024-04-26,609.0806058710232,258.24083169903616
2024-04-29,594.4045414104492,255.27963289355165
2024-04-30,600.1068250517875,256.44103038147216
2024-05-02,601.7916737120044,254.33044983909312
2024-05-03,592.0681261424204,258.3134781562887
2024-05-06,586.3284934749416,257.32097568097305
2024-05-07,600.9750177522457,255.41420974493744
2024-05-08,588.5865472384785,252.39564883680302
2024-05-10,605.8571302334134,258.02896482482663
2024-05-13,588.355888577201,255.84239707854618
2024-05-14,585.7762810636463,258.33294389193895
2024-05-15,591.3680258874482,252.98716718052898
2024-05-16,598.4855776583728,247.84285685716466
2024-05-17,611.9107406473412,246.02129197054907
2024-05-21,604.6924655816379,243.54386562232273
2024-05-22,560.5452809591579,240.2553399166023
2024-05-23,553.9445321179928,240.12713056867636
2024-05-24,573.2491700960221,236.38831193980624
2024-05-27,561.1503570494185,238.35325052117776
2024-05-28,560.5829289371275,238.61076477095645
2024-05-29,595.3526420969085,239.49423067568753
2024-05-30,597.5434254817347,237.1107888316849
2024-05-31,615.76661757183,246.96054657494653
2024-06-03,623.8139973864877,249.53436724022475
2024-06-04,608.0404677317182,244.59760390822797
2024-06-05,615.6894564360681,252.65682885015318
2024-06-06,649.7630579401068,259.73370446475195
2024-06-07,642.135526473984,260.8255442237992
2024-06-10,664.5809529243421,263.7832831248733
2024-06-11,651.8643516808755,268.39764832614
2024-06-12,637.6726419132065,276.42966530300924
2024-06-13,639.773861631099,283.97486131144456
2024-06-14,649.8687206544254,286.90047218244763
2024-06-17,627.6488267741611,279.5833667541842
2024-06-18,638.8133988956235,282.38126656678213
2024-06-19,615.2618005764522,279.01055149115183
2024-06-20,609.2642372881993,278.4298442396167
2024-06-21,596.4014802280778,279.09035193933187
2024-06-24,575.9524668566651,272.8023976657323
2024-06-25,540.7312956656139,261.24409036618704
2024-06-26,549.6825440264621,265.49305703636645
2024-06-27,552.5248495738329,260.8259061920302
2024-06-28,534.916797524329,259.9721915950769
2024-07-01,542.5255129623843,259.9667590983428
2024-07-02,552.6807822055016,266.5282005203157
2024-07-03,554.8468569645345,263.5808837816571
2024-07-04,548.6559654922007,263.0652254797989
2024-07-05,548.1236975788339,259.3020862866167
2024-07-08,548.2814899554045,259.3868649309476
2024-07-09,569.6362055067893,261.92026776146355
2024-07-10,554.8348147217872,251.9704383218545
2024-07-11,552.3357612142962,255.73883945561323
2024-07-12,542.9048751357242,250.8329435810911
2024-07-15,540.5172247480737,251.66420202082583
2024-07-16,557.2787615226503,254.65811341925334
2024-07-17,544.9937679246899,253.5221371601008
2024-07-18,551.8848520871179,264.0964333537849
2024-07-19,529.6117665308179,263.15043003932794
2024-07-22,536.1774810579025,264.15495989369214
2024-07-23,522.2696532757408,261.20214316239037
2024-07-24,534.3087576014998,267.8646851211067
2024-07-25,553.8299500897173,269.6003101148368
2024-07-26,562.835521602635,276.14735924558863
2024-07-29,577.6997962832613,282.06734831708275
2024-07-30,588.0276930944971,278.0223206142868
