Date,LONN.SW,SIKA.SW
2024-02-23,307.8420200078426,192.21046282980538
2024-02-26,316.39361564784025,191.78540047249996
2024-02-27,324.34577708300264,190.92172291336567
2024-02-28,320.07649134555413,184.53431177400356
2024-02-29,322.5124741257549,186.22389923330985
2024-03-01,340.30682739906086,190.07644591800033
2024-03-04,336.77309304263565,188.77317362977817
2024-03-05,337.20582556938257,187.92241567438376
2024-03-06,355.0364752715178,188.38922026765053
2024-03-07,342.78987323752233,183.76927134781093
2024-03-08,331.06044326487864,182.83441665158279
2024-03-11,330.051412165776,183.15453003276986
2024-03-12,319.1096621041316,180.51578529647077
2024-03-13,325.61987990623425,181.1259300775595
2024-03-14,314.5028298066299,180.42542565144157
2024-03-15,298.5732754564929,178.84985177067318
2024-03-18,289.1750522068057,175.93058078931344
2024-03-19,302.95499339038497,177.32053432737
2024-03-20,296.39520261372775,178.30556249993322
2024-03-21,293.03262593077375,177.8194717324646
2024-03-22,291.55372972273125,179.2566593333872
2024-03-25,294.21744506713543,181.58966168862753
2024-03-26,301.75733303053755,180.39583636470059
2024-03-27,311.18048896612737,181.4186636152043
2024-03-28,311.07688257456846,180.78490451836763
2024-04-02,304.03185065354563,183.70870709353173
2024-04-03,305.90814505377415,187.25332131550243
2024-04-04,307.571644971034,186.44871950834604
2024-04-05,308.1559015081065,188.6258211910072
2024-04-08,307.8081766251801,188.97701424424503
2024-04-09,318.5340159957884,193.78468348450733
2024-04-10,311.8403225917416,193.60157203536997
2024-04-11,314.5490364954274,198.24518978298207
2024-04-12,305.68942935217615,198.73567498209474
2024-04-15,301.9332508208267,198.03539054797608
2024-04-16,310.2130663722315,198.73138158754003
2024-04-17,307.4057274495817,197.2152849695516
2024-04-18,317.6773199480288,196.4703489757752
2024-04-19,316.0264627805978,201.44029959121912
2024-04-22,317.5358266924893,200.64273264660656
2024-04-23,314.4867021244366,204.830487901211
2024-04-24,327.2987434869772,215.94882060646452
2024-04-25,327.8792440887335,217.17424243026156
2024-04-26,325.87606975281824,218.14264384646748
2024-04-29,318.49211476370857,214.71101787030682
2024-04-30,323.7053218769744,211.06090188937895
2024-05-02,321.22390359012564,212.41476320808917
2024-05-03,336.6696407808361,221.387232088664
2024-05-06,358.89061499993267,225.56174675952724
2024-05-07,375.14653418356767,225.27950510608747
2024-05-08,395.9181175657321,232.12630139308095
2024-05-10,388.37594735794397,225.52331546831923
2024-05-13,388.98100929391234,222.4310654272209
2024-05-14,378.5311192537615,225.3343726447639
2024-05-15,399.4928754245746,231.3250036566393
2024-05-16,400.17456462571397,228.56086058211355
2024-05-17,411.23437085557765,229.93953038012373
2024-05-21,420.03375366811997,236.09735411372222
2024-05-22,429.5647116574208,242.96110770100714
2024-05-23,449.76736612901993,256.36319830548774
2024-05-24,449.95982019179456,254.82163428379462
2024-05-27,443.01130049860564,261.2174524072352
2024-05-28,432.422159315809,262.97817890331834
2024-05-29,423.3906977124691,266.2484231306103
2024-05-30,426.5138526829686,267.08394599670964
2024-05-31,430.3988799290015,265.252848339722
2024-06-03,442.0344201646931,265.0401342998264
2024-06-04,432.13756055937034,269.35820878089504
2024-06-05,445.55815670704357,274.2204495746898
2024-06-06,450.5825051762772,275.8247961583808
2024-06-07,449.3433626035607,272.75835959488836
2024-06-10,458.1124350393452,283.20109018149003
2024-06-11,462.3771483820638,287.4993694179284
2024-06-12,463.9218872908677,287.76462967395054
2024-06-13,474.8503508489666,291.66300345796293
2024-06-14,477.07599472832595,299.23652777919307
2024-06-17,486.224852018763,307.30241676369957
2024-06-18,483.87665053335587,297.76464330157756
2024-06-19,471.6295714598693,292.3867582734046
2024-06-20,454.1888797606166,291.4127083573854
2024-06-21,452.7930236913487,281.36793456749206
2024-06-24,456.4437804879835,283.80319630031784
2024-06-25,450.26177863418434,282.066804124174
2024-06-26,459.15913979710496,279.91320966970557
2024-06-27,441.84039249241766,279.26577602592926
2024-06-28,452.2220721476296,288.86871253075617
2024-07-01,446.56663351733226,285.1614006274855
2024-07-02,457.9025255620633,293.3559891420081
2024-07-03,454.87687733908416,288.0680394168437
2024-07-04,438.4513841164339,289.0438378209835
2024-07-05,428.45646328613134,289.6999530191387
2024-07-08,421.56458471253245,289.3077852296473
2024-07-09,432.8115659809222,287.19395329827597
2024-07-10,428.1338850163328,291.53969051855205
2024-07-11,429.8469396389987,289.7832252254265
2024-07-12,439.4418320805407,293.0325790391102
2024-07-15,425.8483147478373,291.65846160326197
2024-07-16,426.7569349289959,289.474829660421
2024-07-17,426.8742771898532,288.50129570767217
2024-07-18,436.71912726572884,287.96758150001256
2024-07-19,435.6918103885848,287.7468392246136
2024-07-22,423.82187320587826,292.54240958621745
2024-07-23,427.7838978337195,292.66201393852157
2024-07-24,436.6590522390125,285.4725786460083
2024-07-25,447.33875104110876,288.6335141135513
2024-07-26,445.51180837877445,292.21301605103935
2024-07-29,451.5330450922067,301.1440544018324
2024-07-30,447.69552455985524,305.4366071392733
