Date,LONN.SW,SIKA.SW
2024-01-12,326.5462741092953,212.22902649600363
2024-01-15,318.0640868927007,205.38709199006476
2024-01-16,315.9995531173743,203.59339060464302
2024-01-17,317.4805533140874,203.96537884130507
2024-01-18,311.2954286690826,203.21172202288298
2024-01-19,310.9683325805943,201.9191612757941
2024-01-22,314.8813283992799,211.58024349418656
2024-01-23,311.3892709873157,211.32326687168987
2024-01-24,313.0672981468781,207.85201004877536
2024-01-25,317.47680934077636,209.09714128859684
2024-01-26,328.51790766812576,208.961678307907
2024-01-29,322.61997863521196,208.19207086549466
2024-01-30,328.99624432633766,210.05411751690528
2024-01-31,329.3087766695545,209.83942969472915
2024-02-01,325.38724610486474,211.67764447045818
2024-02-02,337.5696750517576,220.27412282925292
2024-02-05,339.4163947820042,214.17746573880285
2024-02-06,355.941942051938,221.12910761147964
2024-02-07,347.19644922930985,215.8153940411081
2024-02-08,344.7121757513324,221.58762068701634
2024-02-09,343.0891620355513,224.2357527623584
2024-02-12,341.8102069220584,225.62004683452025
2024-02-13,327.0238746435568,216.6645749250382
2024-02-14,329.54295419712025,215.71013786411538
2024-02-15,335.2672341620899,218.9989968751158
2024-02-16,338.4574687112053,221.31979951808597
2024-02-19,342.9781848389542,220.8643147256393
2024-02-20,352.45512517382366,220.4354504221193
2024-02-21,361.7259362211362,222.11912059987742
2024-02-22,357.5100499666188,224.87919657757718
2024-02-23,355.4679208098521,225.2969699594553
2024-02-26,351.081938169088,224.0952687068574
2024-02-27,356.0872244936626,228.82914083167393
2024-02-28,363.8960332553067,234.31026800740008
2024-02-29,367.2462488842016,236.99771254171492
2024-03-01,368.3595415916646,237.35105675258825
2024-03-04,368.3661036141365,235.96595200851993
2024-03-05,364.13675815900325,234.56978263205136
2024-03-06,358.24695606994936,232.86779888593162
2024-03-07,366.78295955446947,233.2445781340317
2024-03-08,363.3799161076775,233.0923957186148
2024-03-11,366.3951944279383,234.83919954121274
2024-03-12,360.762328701923,229.43619243205262
2024-03-13,359.96558488207614,231.81872177407303
2024-03-14,366.9868075712659,233.03020024129617
2024-03-15,368.5996313335757,230.3750045498683
2024-03-18,355.71339668858536,227.08339924906062
2024-03-19,350.98056937122874,229.65988937706527
2024-03-20,348.7661633464066,236.5375132707318
2024-03-21,345.48897900465613,237.90193780870734
2024-03-22,342.53429512826926,236.11122050121472
2024-03-25,333.1865857074134,229.99074148385094
2024-03-26,324.0331132927188,226.69782832619018
2024-03-27,327.9726872016894,224.89823551620827
2024-03-28,338.2579261674556,227.82405628592113
2024-04-02,346.92932376944833,230.82382754796015
2024-04-03,342.0183046990826,232.01560459770263
2024-04-04,330.6520109849839,226.65883681619005
2024-04-05,340.2392377770675,220.98531345197628
2024-04-08,323.81439276692316,215.74797600245878
2024-04-09,315.20595851331205,210.0876807866946
2024-04-10,326.31824613531444,209.32026758861733
2024-04-11,333.2018297118564,212.22931937226087
2024-04-12,333.23614085974543,208.48716193089624
2024-04-15,328.9880255526216,209.68815107278414
2024-04-16,324.64183194440767,211.48768438062547
2024-04-17,328.5157818217042,210.63190276138934
2024-04-18,326.74266175485457,204.74632008069108
2024-04-19,321.07486376945667,206.4734831067293
2024-04-22,325.8974529412677,205.15244153666956
2024-04-23,325.79546403531344,204.76482938681005
2024-04-24,330.135794119358,203.97490120909202
2024-04-25,338.5210220624499,205.33513677271156
2024-04-26,337.7958264286009,203.41760278335255
2024-04-29,327.5658570774627,201.18129650328382
2024-04-30,327.49701029305106,207.46884022953282
2024-05-02,319.18278258386874,203.72953060303195
2024-05-03,309.45207892844303,196.7732041265981
2024-05-06,310.4616402296583,198.88383197387415
2024-05-07,305.3443737532567,190.18077972774478
2024-05-08,297.2956088772234,188.69420815141808
2024-05-10,299.69774965982293,182.21868375218168
2024-05-13,288.02951844703944,178.34597557127353
2024-05-14,281.39222740617566,174.42175964432695
2024-05-15,271.5181854141473,173.7600245215127
2024-05-16,263.90304967893815,171.35420278318827
2024-05-17,270.1722845792366,168.60595579476208
2024-05-21,271.33169614178945,168.59460602681926
2024-05-22,278.15390157831735,172.3409185920123
2024-05-23,272.93740745895656,165.56317151970848
2024-05-24,272.0189048335604,163.7254488628876
2024-05-27,275.3182656739528,164.27764424641046
2024-05-28,282.5558838683513,165.72155729401555
2024-05-29,290.8037315843645,166.64098861726734
2024-05-30,303.63193111150537,171.11385142121253
2024-05-31,309.101543136688,171.2419712512269
2024-06-03,310.7983362201463,170.00016466926655
2024-06-04,322.6622517726348,170.5620437158674
2024-06-05,317.4735717520563,167.7739974598832
2024-06-06,314.3810688675514,165.5369524240518
2024-06-07,316.91431693958816,166.98499761678335
2024-06-10,318.9012038262279,168.40152175458326
2024-06-11,318.42526563182645,167.96507732902174
2024-06-12,307.41894523296145,166.3709201920591
2024-06-13,305.343211876286,171.12149008172875
2024-06-14,314.58123698677275,178.39108263020873
2024-06-17,309.20994858350133,174.62481369086174
2024-06-18,300.99399780866594,170.77690568782833
2024-06-19,289.09575615017235,162.81777137439795
2024-06-20,289.70932987268515,158.77362037059135
2024-06-21,291.7185955161156,157.24512102753613
2024-06-24,284.4603208270825,152.88745806827345
2024-06-25,291.02439387749024,149.99041039547546
2024-06-26,284.2144473363503,149.41352648130982
2024-06-27,292.8036297416254,149.39158890141164
2024-06-28,290.4332468178708,149.61711007323564
2024-07-01,297.4362954583632,150.06957761023816
2024-07-02,303.78375762764085,151.9987168579863
2024-07-03,291.97145679672485,149.89560532344285
2024-07-04,291.12532213717947,153.8030610682525
2024-07-05,291.5465790846339,153.94553539451832
2024-07-08,299.8848890788747,151.50145903818765
2024-07-09,303.3035036521125,147.5845577263948
2024-07-10,305.2919448693703,147.52471457833735
2024-07-11,308.5587929345839,151.2223091283286
2024-07-12,317.4362976897572,150.1268138260474
2024-07-15,318.7210640839303,151.41218553225215
2024-07-16,317.607682847969,155.7533621763645
2024-07-17,328.6324554285319,160.53337444597727
2024-07-18,314.12813012320373,161.363456370722
2024-07-19,314.47368947270064,159.24855232003742
2024-07-22,311.6104183796046,158.84017733049947
2024-07-23,312.9829546096784,161.3951891751301
2024-07-24,307.78322566538316,163.39660168612946
2024-07-25,304.26772318956023,162.88612807985697
2024-07-26,300.1274343843195,161.46187989520686
2024-07-29,304.69722305753356,165.71582218560147
2024-07-30,310.2284448750494,168.83559122887627
