Date,LONN.SW,SIKA.SW
2024-05-08,237.8761453518912,185.49097278020707
2024-05-10,234.00294536373062,187.73806887503142
2024-05-13,228.57736303477344,183.6855706336826
2024-05-14,230.7591486882445,188.26329822333182
2024-05-15,234.8826680139218,186.48552347262188
2024-05-16,236.30684712887603,183.61859984282873
2024-05-17,233.96838102490804,181.57601194893135
2024-05-21,234.90949341870444,184.85130209055902
2024-05-22,239.9555248460575,185.95559465260797
2024-05-23,249.74737507430262,191.36468703626164
2024-05-24,251.05752039498216,190.63456556916447
2024-05-27,239.3604505921864,185.3012029697649
2024-05-28,232.64922251786498,184.57425243045685
2024-05-29,237.63191634861235,188.72387387604022
2024-05-30,228.27588848438782,190.15485791494683
2024-05-31,233.79454062743358,191.66426227167995
2024-06-03,240.1640556473691,193.4087221913549
2024-06-04,235.38773144579514,190.5903709897732
2024-06-05,229.52188693559677,184.94917971550953
2024-06-06,222.23899053344184,180.9491194602799
2024-06-07,229.8527550053532,181.87983049274803
2024-06-10,237.96554065221227,188.0835221297698
2024-06-11,233.6328247184907,186.417340257971
2024-06-12,237.5306525673795,187.33140829202367
2024-06-13,249.87670056793738,191.9255100996121
2024-06-14,256.07150376886165,190.58179225375758
2024-06-17,263.8720432587415,189.92460056861336
2024-06-18,267.98791449783477,193.75874850195586
2024-06-19,271.19971678776955,194.12277676221157
2024-06-20,269.9858297288824,198.5175932148458
2024-06-21,266.7521711117779,196.48390153100834
2024-06-24,267.19019381736297,200.23136522167212
2024-06-25,269.98111806398606,200.15063002826463
2024-06-26,254.2415782300656,194.99771296000495
2024-06-27,267.363998417277,194.96999928049044
2024-06-28,271.33910126563984,196.564049404932
2024-07-01,267.01689998906795,199.24657658609016
2024-07-02,281.55876746101757,207.34017428286253
2024-07-03,273.58698398646936,210.1021134549196
2024-07-04,279.21874296115004,206.4842946644221
2024-07-05,273.36715586654583,209.6936664722415
2024-07-08,267.654812543734,211.81908567844545
2024-07-09,277.35910559087705,213.7966245473536
2024-07-10,279.74004125817527,215.66788195002684
2024-07-11,275.5437243173677,212.89079959921335
2024-07-12,258.9326826342124,203.91784575407317
2024-07-15,265.3812048487429,206.1516952893479
2024-07-16,259.4972278608186,203.41893778451885
2024-07-17,258.93963005193433,200.84499726033903
2024-07-18,256.88568261010494,195.13157833522453
2024-07-19,256.2655578457867,195.24801714158792
2024-07-22,249.94639696293007,193.18246797892843
2024-07-23,248.29928742521506,199.45160424541652
2024-07-24,248.203900788707,193.09424268942752
2024-07-25,242.48396293250053,191.7906905357422
2024-07-26,241.66786068190518,190.5775379940311
2024-07-29,251.64053526313975,189.52409340469194
2024-07-30,268.0797094193848,194.06178653925113
