Date,LONN.SW,SIKA.SW
2024-04-17,309.06901613182714,164.01543313342015
2024-04-18,304.3539544878521,158.62001630184304
2024-04-19,299.3279316286915,159.61821377745494
2024-04-22,286.1748240675503,157.23659237886451
2024-04-23,277.58362944573287,155.3388432406835
2024-04-24,269.6925848678994,150.44469396626903
2024-04-25,276.11753185223375,148.9023926237056
2024-04-26,278.999345046014,148.45198137012633
2024-04-29,275.0748923929113,145.62749807777158
2024-04-30,281.8608756527724,148.71341783817869
2024-05-02,281.4872395477325,148.22893527085733
2024-05-03,273.41440902787804,147.07941533073077
2024-05-06,280.25478622652946,148.6331311186336
2024-05-07,283.3319333920195,149.3810824587878
2024-05-08,274.8369093941429,147.00599735657
2024-05-10,284.4161260687503,150.03131097635236
2024-05-13,276.9069573111813,152.91211136859462
2024-05-14,273.54071125143554,154.12579475461277
2024-05-15,267.087426833889,151.05461100349106
2024-05-16,272.52363582427085,153.9395077661817
2024-05-17,267.67429883317425,154.4137238754407
2024-05-21,265.20961724099664,152.03041832559603
2024-05-22,264.1482488642866,151.12205407730005
2024-05-23,268.94710463360997,153.1654107663025
2024-05-24,269.37534371841525,155.69475679847153
2024-05-27,262.30238068643416,152.99098730524722
2024-05-28,260.2138287751416,153.51975525312488
2024-05-29,261.7777936737293,154.16415353720484
2024-05-30,267.1871511836663,157.21093365136565
2024-05-31,266.2349305418633,151.93101912180495
2024-06-03,272.76019358653406,151.1492849804211
2024-06-04,272.8323559741382,148.96149490695413
2024-06-05,275.36172034523673,145.29196833767108
2024-06-06,263.6577910969654,140.3437904994313
2024-06-07,266.06982588416804,138.64107794658239
2024-06-10,275.28354910977913,139.189351303543
2024-06-11,280.5553501974087,140.1509766251297
2024-06-12,284.6248228751969,143.27540898481536
2024-06-13,283.1082492645638,142.38231737159524
2024-06-14,273.6896369522311,140.09622313753692
2024-06-17,277.85430281991216,143.32507825916903
2024-06-18,285.1701046462069,140.09468878999166
2024-06-19,279.71272202094485,138.89760250061374
2024-06-20,278.3386652714771,136.60119822289062
2024-06-21,263.2634559415297,136.34029805787569
2024-06-24,258.22310407789536,133.98679767840875
2024-06-25,258.38777190292166,136.05191872526294
2024-06-26,256.5672284033997,137.52457320711287
2024-06-27,250.71688571105335,137.66905728364506
2024-06-28,250.77395267096404,138.89811336073274
2024-07-01,256.9994650362509,143.39333463893908
2024-07-02,251.87526269425064,139.77080303196837
2024-07-03,248.8040566516977,142.17933248379813
2024-07-04,256.0235244466047,147.2282019650122
2024-07-05,270.9013866283946,153.436968447522
2024-07-08,271.3628034500116,150.07861979066936
2024-07-09,267.4223534908616,147.16523538156466
2024-07-10,260.2314804157433,145.5906911317645
2024-07-11,272.30085205604126,149.59601785403427
2024-07-12,267.42527367563525,151.42589824784886
2024-07-15,273.17359475788913,154.49202854702142
2024-07-16,273.7468142748929,156.0457170452819
2024-07-17,272.9185659530931,154.70224587971947
2024-07-18,265.9236644882334,154.6532401398288
2024-07-19,276.75398695277585,156.73588763826396
2024-07-22,275.91288100195464,155.0054482065505
2024-07-23,276.15084208825033,154.31301160790423
2024-07-24,278.9495164110014,149.95133308147803
2024-07-25,288.62077493100355,149.175479909067
2024-07-26,302.2275762678214,150.16581715054662
2024-07-29,313.1419832504085,149.63316514049814
2024-07-30,329.2863013218874,155.59201271339333
