Date,LONN.SW,SIKA.SW
2024-02-07,328.6517511958128,207.65399277195655
2024-02-08,332.70890797599066,205.84544711406957
2024-02-09,325.8180504060159,206.04097450990832
2024-02-12,324.5499846573248,205.31362227510388
2024-02-13,307.7316003863235,201.02826995986936
2024-02-14,305.20753412902866,201.68346411329838
2024-02-15,304.0934411456771,203.53127160892532
2024-02-16,300.5782455615688,209.07929170388618
2024-02-19,299.59868486386273,204.8535068549033
2024-02-20,294.0004637254973,204.9450091469656
2024-02-21,290.0936814059586,199.9791060094282
2024-02-22,294.739866186107,200.8243162678091
2024-02-23,295.4880003694256,198.70728009294265
2024-02-26,304.28860675398056,201.76145947676943
2024-02-27,304.30089903725633,199.73904888820798
2024-02-28,296.3600624492896,201.47514432652312
2024-02-29,304.34063691214135,200.82485328011904
2024-03-01,294.1345757759369,203.07544177461983
2024-03-04,294.19759521719334,201.13852417433432
2024-03-05,294.4497092521029,203.01742678405714
2024-03-06,295.0555435975216,202.09102854224517
2024-03-07,285.81058416857417,195.9629070623803
2024-03-08,290.0124555133938,205.69945075161277
2024-03-11,286.49585031227645,204.26560096233922
2024-03-12,290.9577436582927,206.514906666011
2024-03-13,303.0371557064089,206.1215561368199
2024-03-14,300.6397706233322,209.5852196389248
2024-03-15,296.15541190439615,207.59672050341126
2024-03-18,303.5087450277779,208.6636844572334
2024-03-19,299.29510452295057,207.33164094380507
2024-03-20,302.39686121733564,204.95118867597856
2024-03-21,300.4838361337811,201.93034847592995
2024-03-22,300.21150547461394,199.33472075627705
2024-03-25,296.4020173108492,196.11254745623157
2024-03-26,306.28990399133,195.80076662353477
2024-03-27,307.12938993703375,193.73816866598975
2024-03-28,311.7106495627715,194.21532579695108
2024-04-02,306.0039834078149,192.0053388146646
2024-04-03,317.9636728976367,191.30266653663165
2024-04-04,313.8982603242248,185.22703039210072
2024-04-05,320.01110411680037,183.13530083981286
2024-04-08,327.9695691054588,186.15226283420634
2024-04-09,336.4907324568895,185.59119530125494
2024-04-10,338.08668858807425,188.32428681501057
2024-04-11,342.680171484585,192.59478278172998
2024-04-12,334.70409707059684,194.09024006269317
2024-04-15,326.955950751198,190.51578223074506
2024-04-16,329.6500402391196,193.57282278099854
2024-04-17,341.4116886526701,191.00122543671807
2024-04-18,329.7488991589041,194.77973477845435
2024-04-19,316.0920320827701,199.24318501839014
2024-04-22,313.5024010995403,197.93896802153463
2024-04-23,309.62522258306296,194.28320120069571
2024-04-24,306.5542079456545,198.22268197645985
2024-04-25,309.2405590613302,203.08295275859004
2024-04-26,309.4516699044244,209.7816804986987
2024-04-29,304.889140087036,205.90155718539816
2024-04-30,295.1164867502299,205.28458968187158
2024-05-02,289.69711599456133,206.14402363383476
2024-05-03,286.80051154983437,206.59311119735295
2024-05-06,293.62950610070993,206.2315830970716
2024-05-07,294.6934652582718,200.2124059148738
2024-05-08,306.73259900169677,201.19946535344027
2024-05-10,307.13024234997016,199.3440247361903
2024-05-13,298.97361169557274,202.04269761581205
2024-05-14,299.6757181294237,197.76515742911823
2024-05-15,296.36796819493134,195.94706956604014
2024-05-16,301.5140438647865,193.52806551996923
2024-05-17,300.83843892469156,186.8551883174223
2024-05-21,298.34593190848165,185.0438035048265
2024-05-22,310.48138037904,187.46275813644266
2024-05-23,312.6535581086694,194.1796244010903
2024-05-24,316.01704123063246,196.35950504567987
2024-05-27,316.4126489705952,199.106523653992
2024-05-28,317.88118356440526,194.69447688218207
2024-05-29,323.261176550107,195.39726536565726
2024-05-30,336.04389302999755,203.52421845744593
2024-05-31,328.55213058708887,201.82736022535028
2024-06-03,322.010562202601,205.0344626612685
2024-06-04,321.79246683485604,211.5695161315606
2024-06-05,327.6323899337328,211.70462117136523
2024-06-06,334.87872500665935,211.70713967791693
2024-06-07,330.5541163038264,209.25329171439165
2024-06-10,331.13532095256573,203.86019632708303
2024-06-11,334.11376981822576,201.70360732152056
2024-06-12,333.7708932127212,203.59581105861062
2024-06-13,333.24418869079216,206.019722912133
2024-06-14,338.35083978007157,214.51192557399017
2024-06-17,348.7895426269262,218.259501780324
2024-06-18,349.6895818361736,219.7344834696685
2024-06-19,352.56610611086325,218.14235291188683
2024-06-20,357.6473145552475,216.73298643848545
2024-06-21,367.7983300923949,216.43362795329256
2024-06-24,369.5340277039667,218.909058299032
2024-06-25,368.18090727013987,223.92259964482406
2024-06-26,371.33413876024724,226.30368703531317
2024-06-27,369.044951441179,220.61550510181817
2024-06-28,358.27598042113823,215.30778734995755
2024-07-01,365.2921502617963,221.22297262937107
2024-07-02,370.939017746807,220.99380048710046
2024-07-03,373.1302345244918,222.8512779246551
2024-07-04,367.75331326862437,224.72493701338095
2024-07-05,364.8697988985811,229.20574297286325
2024-07-08,373.1847473461495,233.24078317761166
2024-07-09,367.8942289552017,229.34478152979761
2024-07-10,387.49155983709875,237.63067080210854
2024-07-11,383.97157598002826,239.30890664351327
2024-07-12,399.06879988593323,236.83307496486606
2024-07-15,392.1034516289717,227.45273794821878
2024-07-16,381.01309823574184,232.06753081680117
2024-07-17,357.16907644499423,223.96441211172177
2024-07-18,351.4373313283424,219.18356676958632
2024-07-19,353.1464325755971,218.48051816608
2024-07-22,351.3173687118176,218.03644615573222
2024-07-23,362.89221408335743,226.63429240543292
2024-07-24,365.3201979984151,217.79580481724105
2024-07-25,358.79511552396605,218.26995988105494
2024-07-26,365.6746485095772,218.45845595575815
2024-07-29,372.75454057176074,220.6512136076682
2024-07-30,371.2591142310121,223.4833430824638
