Date,LONN.SW,SIKA.SW
2024-02-12,263.7173562294785,201.2406924993683
2024-02-13,268.2407840645425,206.02406719399005
2024-02-14,257.3471524229984,203.78490738544124
2024-02-15,252.9064679338675,205.0804279977503
2024-02-16,251.18388304235546,207.29123547251348
2024-02-19,238.8414306316687,203.40785711985484
2024-02-20,230.16417250464534,208.71420637706007
2024-02-21,225.58048363785372,204.16513089385498
2024-02-22,224.64800902696288,205.22187525836202
2024-02-23,227.53490797714247,207.16632372634905
2024-02-26,228.8610219950616,214.4047235699277
2024-02-27,231.6583394736165,219.84916188600005
2024-02-28,238.3642656550745,224.5318084436975
2024-02-29,239.8460747496267,227.01799867368953
2024-03-01,245.12815568989157,229.45870101884623
2024-03-04,245.96813692928131,230.30004543261177
2024-03-05,253.92784515207822,234.89364922293785
2024-03-06,259.1505200220042,231.70039970725156
2024-03-07,247.97566741255247,230.81678426046332
2024-03-08,246.8824232891593,227.9906920043224
2024-03-11,247.24850949363812,230.93651067219574
2024-03-12,250.43719739503925,229.24800100523865
2024-03-13,257.4018134988917,229.8939643717125
2024-03-14,250.67106120917236,226.9216025909833
2024-03-15,244.0355510365536,227.44834932565684
2024-03-18,252.76400150080113,231.2753704781939
2024-03-19,248.99500078731793,228.85617594987622
2024-03-20,250.3572021073585,232.0379883781894
2024-03-21,255.95641845700342,231.02738050011536
2024-03-22,254.47437514424527,236.52272169947526
2024-03-25,249.1936277834806,233.2079571317859
2024-03-26,244.6651263373459,234.555372502362
2024-03-27,249.7452817134217,232.6098632266716
2024-03-28,247.41793576874161,233.6526188786025
2024-04-02,250.22622051379383,229.8647265355042
2024-04-03,245.13018372258898,234.2296699547036
2024-04-04,239.46504901033035,231.2889101389557
2024-04-05,234.99636920653305,232.71414927700417
2024-04-08,228.6376300118902,232.01588577661335
2024-04-09,215.05735295169322,223.79778878452538
2024-04-10,219.22871392723152,222.7497671480573
2024-04-11,220.9389076307593,223.52715625109445
2024-04-12,223.5229022564885,222.74461997582918
2024-04-15,215.29417481660286,213.72205988036208
2024-04-16,215.72334224596898,213.3796724150959
2024-04-17,213.48183403078403,210.0315061693169
2024-04-18,211.54468307158442,210.1659376759365
2024-04-19,209.6778283294609,204.5609444694873
2024-04-22,206.16272740484698,209.44577430277803
2024-04-23,201.951847408388,206.30762197799757
2024-04-24,210.68046602846138,208.8678828783302
2024-04-25,210.10202863560554,212.08424492640012
2024-04-26,212.8782226948194,217.6769689043658
2024-04-29,208.1072098703951,220.24680858275312
2024-04-30,205.82176996491003,215.18776896634003
2024-05-02,206.20331586893442,214.78416790043104
2024-05-03,204.73493425339683,218.75302994858518
2024-05-06,200.95414530522942,220.2455656300521
2024-05-07,209.53884699395985,220.7562355212206
2024-05-08,204.75455726807849,223.21077952593262
2024-05-10,205.01212690091094,221.58975493168785
2024-05-13,209.92898797050466,228.22496153749017
2024-05-14,210.7199818264545,227.4212414175304
2024-05-15,211.68192558249154,220.49262186316048
2024-05-16,209.8328377381994,218.58903979870237
2024-05-17,207.86318588635902,214.62109236043742
2024-05-21,203.83273967853904,211.01656513848167
2024-05-22,202.59779465411512,221.60074283191958
2024-05-23,199.29847260785718,226.77957160430807
2024-05-24,203.81347788045898,230.6208578191798
2024-05-27,199.73547392687976,230.45256352727472
2024-05-28,198.16780102524473,228.22483048529935
2024-05-29,201.26317707729197,234.83232050524174
2024-05-30,196.0547618581138,235.15840669440075
2024-05-31,192.60944331466533,232.01946048921627
2024-06-03,198.44406627674482,236.97063560517086
2024-06-04,202.84511945408028,236.57386323608668
2024-06-05,209.04887068394473,232.76988481452688
2024-06-06,213.8784017349523,239.08016643925154
2024-06-07,211.70873782146938,236.21187736535708
2024-06-10,209.78214944961883,235.51733269833662
2024-06-11,213.4021674950631,233.2302747001989
2024-06-12,214.68333141197024,232.93748500954874
2024-06-13,197.46476065712466,222.76895935877187
2024-06-14,184.8944939030312,212.98334768296235
2024-06-17,181.9053989296444,206.67745985848094
2024-06-18,180.245778379506,211.4207831141335
2024-06-19,178.88405422189823,213.2823312779782
2024-06-20,174.22582824161424,213.1500209351569
2024-06-21,172.8691501559938,214.17403657029863
2024-06-24,176.75590721546297,214.63981538555134
2024-06-25,176.36251267433704,214.56980650299758
2024-06-26,175.92213938536486,210.19183502894228
2024-06-27,176.32534692058343,208.59925133035503
2024-06-28,178.87124207664942,205.34511330262083
2024-07-01,192.33325587328972,211.57746815260816
2024-07-02,189.2008923101573,213.46594876003098
2024-07-03,192.03840306404118,217.2347913917672
2024-07-04,191.5643683601039,217.7298056057822
2024-07-05,185.69733481930632,215.4160115824948
2024-07-08,180.02895957383026,214.37297398950125
2024-07-09,188.3575279412447,216.52132309426585
2024-07-10,189.75228874508565,217.36457547830778
2024-07-11,192.5349044225547,224.214389616504
2024-07-12,195.481713550438,219.7274193147093
2024-07-15,190.78215179686998,210.46944608390203
2024-07-16,197.58010618951175,213.82996203632146
2024-07-17,208.49487201001025,218.7746155968509
2024-07-18,215.86704910305838,216.04804182406951
2024-07-19,215.8595868497608,220.84964238490082
2024-07-22,220.91352222457402,216.10590999246276
2024-07-23,217.31751894247557,210.45965554105987
2024-07-24,216.3647336427179,211.47304373219228
2024-07-25,212.6251173567202,205.39727223425047
2024-07-26,218.78108056259072,207.22327122804006
2024-07-29,227.1907732108337,205.11264080348965
2024-07-30,238.56864208607232,205.5823073425493
