Date,LONN.SW,SIKA.SW
2024-02-27,319.99145483303755,224.67950329596172
2024-02-28,318.06621332809425,220.605081202721
2024-02-29,326.4824039507784,216.9049848008587
2024-03-01,326.5656275027969,217.77767558430887
2024-03-04,329.37365674880124,216.03648933475782
2024-03-05,324.7130596326622,212.6197184360047
2024-03-06,319.0410656373644,210.03128312375182
2024-03-07,305.5581860571876,210.14109280879526
2024-03-08,303.66773039049383,211.99098867785514
2024-03-11,306.20771654982633,211.78450025929385
2024-03-12,306.10039042710144,211.27388323224
2024-03-13,320.66572176481674,221.2423230074148
2024-03-14,317.4202396349594,219.49399892397255
2024-03-15,314.350176545787,216.20104134579796
2024-03-18,312.35319308874693,219.54194131827066
2024-03-19,304.39488903346347,217.5893891299851
2024-03-20,304.93477679501666,222.27898072153124
2024-03-21,303.19300448902703,222.3378357750138
2024-03-22,305.9677512210046,225.0105741587852
2024-03-25,315.2080719877816,231.06927727560404
2024-03-26,317.18304765133513,231.74423641820707
2024-03-27,313.23335568640186,229.151985478013
2024-03-28,309.3596103043297,232.4073182945419
2024-04-02,317.79467642559604,240.9578766834873
2024-04-03,319.65328493638776,237.30114148137417
2024-04-04,317.5068987932788,234.38450001047812
2024-04-05,311.15491146539784,226.67896949544578
2024-04-08,319.115751218825,227.26813382267727
2024-04-09,323.71844369926725,222.06790030091148
2024-04-10,332.4138167847615,226.67322405588513
2024-04-11,328.6406073139787,229.1258763792682
2024-04-12,329.27654236662715,233.10611836754964
2024-04-15,333.8712850291661,235.66079022509211
2024-04-16,327.41781790835086,232.69152413372962
2024-04-17,335.9152626338002,231.07696578899896
2024-04-18,321.95630190779053,232.590436031778
2024-04-19,328.71680340576904,236.1507743822313
2024-04-22,324.6325555190627,232.3014942548125
2024-04-23,321.7040283791767,225.52837781629935
2024-04-24,325.2398122189534,229.37002196588313
2024-04-25,330.7398240793599,230.05623810104353
2024-04-26,333.2467406171333,230.6574138586684
2024-04-29,324.4239225810373,231.726114435545
2024-04-30,337.57407485460453,243.85967911133534
2024-05-02,332.811672547263,241.32062343354022
2024-05-03,323.8547609154884,234.03938876518873
2024-05-06,317.2276904682888,231.34770802163783
2024-05-07,304.0326242734477,225.40330135082417
2024-05-08,315.09663928439954,229.65283346672706
2024-05-10,320.7909336502696,227.14845562411304
2024-05-13,327.80368390642604,224.91506071520612
2024-05-14,330.9157269776628,231.98152168002576
2024-05-15,330.87327376376,236.0539860594511
2024-05-16,332.10528558565926,235.46032213971995
2024-05-17,345.4878327445187,241.57867128672905
2024-05-21,355.4339012467827,251.24358405922138
2024-05-22,366.77934616582553,250.77151237304426
2024-05-23,354.61399474858814,251.55417692881315
2024-05-24,350.6847496733665,249.7439250060612
2024-05-27,339.890294446253,246.93242002279285
2024-05-28,347.2926217428143,253.15224114938584
2024-05-29,341.6957694195823,250.5448856628829
2024-05-30,322.06854797825673,247.66720984518923
2024-05-31,319.8389801230743,240.36436159372582
2024-06-03,332.9763082613183,241.55508006617245
2024-06-04,323.9311967034562,233.92406579839957
2024-06-05,317.332976777382,231.2516899836229
2024-06-06,308.55142059344587,224.69291668922867
2024-06-07,314.7574165485332,227.24824290408336
2024-06-10,313.3683306145475,224.80776618879418
2024-06-11,300.69447192199283,223.4300264598777
2024-06-12,302.7660908887734,222.88838638916422
2024-06-13,299.778150920181,223.25173344183398
2024-06-14,294.55121500196526,226.90810008644144
2024-06-17,288.52337594185946,226.647361611912
2024-06-18,286.8405817921092,228.4632822407726
2024-06-19,287.53192913529335,233.78840694067293
2024-06-20,287.74255226853984,234.93672353131137
2024-06-21,285.78953337708595,239.31226312656892
2024-06-24,279.31385904907285,240.77666018031252
2024-06-25,280.8908237418122,241.59649637935146
2024-06-26,276.98031650254933,244.49258720249102
2024-06-27,283.606821371236,246.32215564785906
2024-06-28,287.5423327895849,249.71801823344347
2024-07-01,293.2380153638373,246.5958817156493
2024-07-02,289.9265588099603,248.40145058336472
2024-07-03,295.6468119835244,258.3720864074392
2024-07-04,294.1619376670847,262.0675599699992
2024-07-05,287.4908738805526,259.6050831809849
2024-07-08,295.1344830867343,266.4065918735378
2024-07-09,301.8537176813328,267.2141961974427
2024-07-10,298.08764670411756,266.80007065667235
2024-07-11,301.3926929420076,268.736664852842
2024-07-12,299.37708766949214,269.6505538788481
2024-07-15,303.4620793587609,267.56712057606654
2024-07-16,297.3712850790472,258.374838239248
2024-07-17,305.3440682647666,264.39942371659794
2024-07-18,298.1190895100842,261.6463164394623
2024-07-19,297.80320149131995,261.23943784756267
2024-07-22,288.4724497192275,252.97443986929375
2024-07-23,289.9044177135786,255.55927906626584
2024-07-24,296.6072991181916,250.27517728798614
2024-07-25,290.9617852829646,247.8538942775436
2024-07-26,294.9630427569629,255.83240749125662
2024-07-29,299.64131093976096,242.55856491144434
2024-07-30,308.78209339565916,247.1542184306385
