Date,LONN.SW,SIKA.SW
2024-05-31,207.56611137306788,129.9953483620472
2024-06-03,215.63655061243188,133.32922093348571
2024-06-04,219.50320410859064,131.54211690119197
2024-06-05,225.28030826589355,137.20690330544505
2024-06-06,225.25373530143648,136.44845337937087
2024-06-07,229.64565720756102,138.00987983419213
2024-06-10,224.46548025852877,136.4073188667526
2024-06-11,228.02419826487048,140.9886168212281
2024-06-12,240.99626238170495,145.3622022786332
2024-06-13,250.02244686846296,146.2663133632663
2024-06-14,250.4223781699128,148.64772120569575
2024-06-17,248.76329178362064,149.83726940531415
2024-06-18,244.54233591938285,144.366626429713
2024-06-19,238.30283495502758,142.18001513446694
2024-06-20,239.97695379865525,141.1810943316814
2024-06-21,239.7930893115835,144.3535819985727
2024-06-24,238.7969309796768,144.86498716895952
2024-06-25,233.2414355277703,140.0614002476551
2024-06-26,237.07822723082157,141.5530398379607
2024-06-27,241.30177726851954,141.30405215196208
2024-06-28,247.24966439107675,143.42362443904435
2024-07-01,241.14214779768506,144.2500344934564
2024-07-02,228.22560480897369,139.93783273607946
2024-07-03,227.06191061521955,136.190496998951
2024-07-04,227.2968097108888,131.98245588321234
2024-07-05,222.27977291474875,130.5978976178455
2024-07-08,218.9994444777221,128.3490490667511
2024-07-09,227.0852339427709,129.56379996734827
2024-07-10,217.76307541694115,128.3694013960235
2024-07-11,215.7484571236995,125.94684291508798
2024-07-12,213.9448761857747,122.87147100132492
2024-07-15,218.81094342781486,124.30396181914017
2024-07-16,218.20596588783772,124.72290405701597
2024-07-17,210.90816288673415,122.63869405746978
2024-07-18,210.95285845898033,124.68426352058879
2024-07-19,214.34284780949753,124.11343804827412
2024-07-22,216.33668928053658,126.76436220071835
2024-07-23,219.88972509065204,127.35706579562199
2024-07-24,225.80411170393043,127.45833894892016
2024-07-25,226.9818222060682,127.27878519065038
2024-07-26,226.5377527424672,127.47222479018957
2024-07-29,225.5287927090633,124.61801054583849
2024-07-30,238.07718454865497,129.42788692870405
