Date,LONN.SW,SIKA.SW
2024-02-15,376.6926189017174,215.84650601970498
2024-02-16,359.7626972561802,214.46357660825956
2024-02-19,364.6544670685465,220.33043304910294
2024-02-20,365.7857765131517,223.11855872281131
2024-02-21,363.0652593579119,220.0521002972469
2024-02-22,354.38624780130476,218.0059368348643
2024-02-23,350.78101034501964,213.92998421760294
2024-02-26,350.4605904929746,215.633969352154
2024-02-27,344.99226574820494,223.68029061953058
2024-02-28,341.1310822887638,218.1919836594208
2024-02-29,354.1629486630209,227.0179706225903
2024-03-01,365.5967289782042,235.68103466859586
2024-03-04,370.9385224687915,237.08369516788397
2024-03-05,374.1002969295653,237.2380668630636
2024-03-06,380.3061039351794,242.56126957947063
2024-03-07,386.3384513960435,245.5723800628307
2024-03-08,383.18052426351636,238.40010760629656
2024-03-11,384.50917107600293,232.21444778866726
2024-03-12,389.4259719114849,232.74762234298504
2024-03-13,385.3722714324611,227.31304361655927
2024-03-14,393.9384828372711,223.6214986604602
2024-03-15,382.314751873193,218.32860195715352
2024-03-18,380.78156153198285,220.4537907866253
2024-03-19,378.47474724020714,217.94015096093023
2024-03-20,386.5645664868374,212.42730726866955
2024-03-21,386.1891488335488,212.41345169788679
2024-03-22,389.4173902121912,206.5939736913018
2024-03-25,397.3197240394415,207.30420067312627
2024-03-26,384.41644729299145,206.49475839252503
2024-03-27,394.8598881602769,203.0947023328114
2024-03-28,384.4086807054412,203.25722552165982
2024-04-02,391.6226868380709,202.48852382696052
2024-04-03,385.0652315728991,206.6212831136192
2024-04-04,369.82359343425486,204.5029715319902
2024-04-05,387.5318227217064,210.7108484375096
2024-04-08,390.89789531880683,213.03896074618896
2024-04-09,381.98531198543765,206.98958541078179
2024-04-10,377.5900935991926,204.38073740823282
2024-04-11,359.2456726623387,204.94759929552325
2024-04-12,356.57228095322756,205.11655635786198
2024-04-15,358.18529209710016,207.65741388698282
2024-04-16,358.03325365706615,206.44293336372544
2024-04-17,356.83791855960936,204.79823285849105
2024-04-18,356.2552924035919,205.07709554004387
2024-04-19,351.9125392817915,207.03102641168144
2024-04-22,353.11747434960733,209.22962652899244
2024-04-23,346.47305504688956,206.08658976016432
2024-04-24,350.75813660142114,205.15294451362462
2024-04-25,350.22386353145345,200.58800710417034
2024-04-26,359.5172890049615,199.98439230010436
2024-04-29,365.0533204279231,204.55759727252195
2024-04-30,359.7450538135438,199.7062668274738
2024-05-02,371.06023640126693,197.46262175373877
2024-05-03,368.4201436013755,197.230791069856
2024-05-06,360.5166724582219,197.4259584947172
2024-05-07,341.96959844591066,189.9748149793933
2024-05-08,351.14074288601563,190.8790530180298
2024-05-10,346.48023780892083,189.4753489395988
2024-05-13,358.2659921250869,192.82335214094067
2024-05-14,362.55312671887856,193.8469790904412
2024-05-15,355.38470111198,191.36167068104805
2024-05-16,350.96064430417135,189.4729782115735
2024-05-17,370.51011130819575,191.7077094678072
2024-05-21,362.0274057209145,184.8110309890065
2024-05-22,372.2776547917718,186.76385386655394
2024-05-23,396.0611072509381,187.9278696515506
2024-05-24,396.7196741604116,193.03756308257664
2024-05-27,381.8672187381284,188.18029535087624
2024-05-28,378.5626555249453,194.7061577196654
2024-05-29,366.9368956789589,188.12696322761138
2024-05-30,381.1601241089262,189.97946298305735
2024-05-31,376.9224978193569,189.88180034189088
2024-06-03,372.89332895721157,186.06078999657913
2024-06-04,380.54445068188863,180.50676300787006
2024-06-05,382.599143729891,181.44231829354956
2024-06-06,375.01518067274634,176.93609870963544
2024-06-07,381.3633628142795,178.4547019392923
2024-06-10,399.0456183543342,184.90993159115314
2024-06-11,399.6535615044267,178.57517762743223
2024-06-12,381.4552737842511,175.56892084022647
2024-06-13,386.08735463553836,175.42832910077394
2024-06-14,387.5549746365339,175.63938274634833
2024-06-17,393.3193312134667,173.04240439923285
2024-06-18,393.7890235432535,174.25746984054246
2024-06-19,399.72325306948596,172.2342243160441
2024-06-20,410.1508741471188,170.313909872977
2024-06-21,408.7577217495663,170.09305824086422
2024-06-24,407.58367455623227,165.22350937537686
2024-06-25,412.4052966492818,164.94272364997164
2024-06-26,409.4770953637539,166.6880424382598
2024-06-27,413.56453282318665,167.16150173376235
2024-06-28,428.3739187979944,173.70743607623152
2024-07-01,420.59868753723674,171.40414803446913
2024-07-02,421.07300154987456,173.17235873104744
2024-07-03,418.8676689425681,178.22320812373195
2024-07-04,433.0330039056282,180.16292487092252
2024-07-05,451.4299220815327,186.99093803830112
2024-07-08,471.56776174635286,192.49173497769766
2024-07-09,476.2162896070923,193.43441620158058
2024-07-10,464.5123013645075,188.7052668695318
2024-07-11,460.5702447794629,192.32999656599978
2024-07-12,468.9687122519871,197.79925141389054
2024-07-15,470.60807351151885,198.23775487302044
2024-07-16,473.0735523456514,197.7404728267321
2024-07-17,465.679689432307,194.64332883459196
2024-07-18,459.7437897124811,193.01083675166177
2024-07-19,465.82794795372706,187.6624890616693
2024-07-22,481.359442435192,194.32785381204783
2024-07-23,502.6961934079446,198.14801596617434
2024-07-24,518.2441567967948,196.8616509445763
2024-07-25,524.3568569763682,197.18718462567102
2024-07-26,558.4467677017135,203.31366677194922
2024-07-29,562.5836245772321,202.47929706593314
2024-07-30,585.2946914699484,207.77974542145475
