Date,LONN.SW,SIKA.SW
2024-03-15,400.72806087129356,261.303514178427
2024-03-18,410.0119533472043,262.1281131986308
2024-03-19,405.9493625333471,259.33975788043006
2024-03-20,416.07186089645387,261.9840063922556
2024-03-21,411.61606082874056,259.40713579351984
2024-03-22,411.7855806278819,260.1481054221501
2024-03-25,401.21482786838726,262.00033746823146
2024-03-26,429.40500607143946,267.7262949447558
2024-03-27,412.7218187207015,265.1527776638029
2024-03-28,420.45764843769234,265.32391655477704
2024-04-02,416.42783451177985,272.90166001212185
2024-04-03,428.4556180497439,280.91220369974207
2024-04-04,429.4413242145372,286.8297409283381
2024-04-05,423.9468075120437,286.92674225999514
2024-04-08,428.41563510622177,288.1327822850175
2024-04-09,437.93665502368185,294.1479347734576
2024-04-10,427.97461500844435,287.77828451840736
2024-04-11,421.8852895240605,289.87648043379113
2024-04-12,419.35928657232495,285.6142903362619
2024-04-15,413.24329046661165,282.3803563842475
2024-04-16,424.3796632338902,287.4083040298452
2024-04-17,429.0943212942851,294.49333512446475
2024-04-18,423.06345302455355,297.6343768326114
2024-04-19,428.8691612604123,285.31620093988755
2024-04-22,430.9220451491113,294.4615758578778
2024-04-23,437.299008988252,299.73887021948315
2024-04-24,438.71486092438323,303.57171651946453
2024-04-25,427.6950903492421,300.879635281254
2024-04-26,416.68265322730525,295.51387016916925
2024-04-29,427.253837016015,293.64338926445186
2024-04-30,421.63357746114605,291.07316206422706
2024-05-02,426.4704771202996,288.8360202727765
2024-05-03,430.0450006060742,277.1472964615834
2024-05-06,432.63686974359155,280.55138545249014
2024-05-07,439.4574288428319,286.8561818201581
2024-05-08,448.28831278035415,288.5145662550777
2024-05-10,467.440725025418,287.8116355360459
2024-05-13,467.6111890095936,285.6949071637411
2024-05-14,468.74478562487116,288.8767368840871
2024-05-15,477.1611920221139,287.7150386798683
2024-05-16,483.17947892012086,285.3655359515739
2024-05-17,486.383671552899,284.5353214959865
2024-05-21,485.42306122481244,279.20262279738876
2024-05-22,475.11828139672394,277.5598144067142
2024-05-23,493.5222316064606,281.19527313827786
2024-05-24,487.67244570537684,284.76181590108774
2024-05-27,496.07936767151915,292.5339493293238
2024-05-28,505.7692411299788,291.7821296978242
2024-05-29,507.8961488397933,295.6678230369089
2024-05-30,496.5051435565885,298.0592355829339
2024-05-31,488.94934903750413,302.70025231139897
2024-06-03,507.5998200829621,299.1187276448052
2024-06-04,495.7763622087551,301.0771619511663
2024-06-05,510.4566129476632,304.2776998553561
2024-06-06,525.2823287519403,297.8538114148151
2024-06-07,533.3609196255785,309.74088151505845
2024-06-10,536.8040819318861,306.2621901868793
2024-06-11,533.9417542642448,307.2587860051922
2024-06-12,550.263454575333,314.80679860752934
2024-06-13,549.7582984074165,310.9351942571113
2024-06-14,551.9544839792744,312.0878169929862
2024-06-17,554.9726571753135,308.00735641065467
2024-06-18,554.8603455581056,301.29145358709957
2024-06-19,548.8201737203826,292.8312498437669
2024-06-20,552.536446219535,295.4185942186805
2024-06-21,593.8207073594714,301.14385973550463
2024-06-24,593.605786803279,309.93313789270974
2024-06-25,597.1485376402874,308.69910164062287
2024-06-26,617.4586901947586,311.24222903924135
2024-06-27,617.9335134812646,308.30577213753674
2024-06-28,620.5387051813941,306.5350346301325
2024-07-01,601.767302531573,298.8347079477197
2024-07-02,603.468332454345,302.29523172538416
2024-07-03,602.6870246270965,304.32994688421485
2024-07-04,621.0326239772525,310.88727647832025
2024-07-05,622.7409501314468,307.1421058271625
2024-07-08,620.6030662672673,302.96397293349327
2024-07-09,603.6635816086351,303.251180059078
2024-07-10,605.0202132497948,299.84238267742273
2024-07-11,625.5938269542673,295.920725771415
2024-07-12,608.1113832836656,294.80847501922227
2024-07-15,610.9230830173385,292.44009372739333
2024-07-16,597.9386501620111,281.20219027502964
2024-07-17,606.8742787134113,280.8317123601715
2024-07-18,617.7175427020057,281.2573166114203
2024-07-19,604.7171608339497,288.69047419141447
2024-07-22,622.7503302080194,286.38437210183656
2024-07-23,598.8270845010796,279.8608114008197
2024-07-24,574.0018239173445,271.3686987685544
2024-07-25,573.9601869881601,277.0335016450905
2024-07-26,568.3226328193255,274.1489457458396
2024-07-29,569.3527989361851,280.2043851656868
2024-07-30,562.177502055372,281.1254631812501
