Date,LONN.SW,SIKA.SW
2024-04-11,504.3038761748788,245.30875375553921
2024-04-12,502.2558500460706,242.459815992106
2024-04-15,493.5683407259533,239.1341428808068
2024-04-16,514.1241860982999,235.30280429875066
2024-04-17,506.7534712404002,234.10450218081016
2024-04-18,504.4995271683899,230.66284045547155
2024-04-19,526.691437752626,224.96940487438692
2024-04-22,528.4618390458824,228.58933931099136
2024-04-23,532.2534725020139,235.57916778068008
2024-04-24,554.207006198649,242.10118673977775
2024-04-25,572.171629330883,246.3151853452984
2024-04-26,570.0141836364068,244.3250467872581
2024-04-29,573.6824085919669,249.62745202406208
2024-04-30,582.9555785511327,255.34535008013808
2024-05-02,579.8597472807304,253.37718420690362
2024-05-03,578.1257779464391,258.16283867888467
2024-05-06,583.6277702778236,260.8374503831211
2024-05-07,575.1609539256139,261.1961474534329
2024-05-08,571.2076992646615,264.53301762767444
2024-05-10,587.4115283111207,269.23085708752217
2024-05-13,589.2433553284019,265.7081949603442
2024-05-14,584.8218981667341,271.64314579655536
2024-05-15,578.080575968271,267.6766627411067
2024-05-16,606.0182921149132,265.52651186505057
2024-05-17,581.4813055297037,258.64484157709137
2024-05-21,578.402145062422,257.78068756474136
2024-05-22,627.2624268068407,263.6784630405865
2024-05-23,632.2933204487694,266.1473782376002
2024-05-24,605.7842557920812,263.70271059580017
2024-05-27,594.064570018456,259.10205402757947
2024-05-28,592.3024537562394,256.800918287087
2024-05-29,601.2555680852181,262.5717734908034
2024-05-30,610.5697536780272,259.0786903355436
2024-05-31,620.4262938442948,259.8698397314048
2024-06-03,625.0807566996135,252.64263080912676
2024-06-04,634.3089298062531,255.34493453259324
2024-06-05,622.372664425355,249.6560271330003
2024-06-06,615.4925627306347,248.1352846728235
2024-06-07,641.9011548016663,255.36024200015945
2024-06-10,679.9340152926483,263.4807192460157
2024-06-11,689.635575089181,262.56146540413687
2024-06-12,667.9425665371272,252.14044900820892
2024-06-13,655.1739665882202,250.82516368318383
2024-06-14,678.7124609926382,261.69792094234424
2024-06-17,698.2826918743497,261.7764631629238
2024-06-18,707.7882537518146,267.9235767654516
2024-06-19,706.8478257378146,272.78503396794554
2024-06-20,714.713870097666,266.6911818207528
2024-06-21,712.960982874193,262.7286075166861
2024-06-24,721.3108071742233,268.05328405025
2024-06-25,717.8848743624435,263.80656680205846
2024-06-26,711.9886196326202,268.4652254265963
2024-06-27,734.0979981431209,273.18792555429957
2024-06-28,731.599946955485,269.3458924120931
2024-07-01,745.0797138621232,275.85212543184826
2024-07-02,765.2616181463281,280.467817061869
2024-07-03,774.2345567942302,280.4552209743457
2024-07-04,787.1247318346406,277.371257422888
2024-07-05,767.0448604424145,277.7638170976764
2024-07-08,743.2897912318876,271.17532399815894
2024-07-09,757.4834388195527,284.0752975470277
2024-07-10,743.381792065419,281.9953376132445
2024-07-11,737.251555623151,279.2849008161822
2024-07-12,725.5284973914995,278.61809579577226
2024-07-15,755.0543026858498,280.0608412013486
2024-07-16,743.8206904495693,278.6785392004594
2024-07-17,735.4304152631624,273.8345304576626
2024-07-18,739.9642473787923,279.253417945674
2024-07-19,769.4628699541927,281.38345493685983
2024-07-22,755.3871618331643,285.80319338177515
2024-07-23,745.5495723196289,285.0560055716427
2024-07-24,723.2195549099905,279.59931481944506
2024-07-25,730.702051916459,283.4622017648271
2024-07-26,757.7904234600624,295.65290316417355
2024-07-29,733.1345638498133,286.22861842624565
2024-07-30,742.4595966367109,288.44346819018836
