Date,LONN.SW,SIKA.SW
2024-04-22,300.3168969789981,205.1197137210875
2024-04-23,305.4655752718384,205.28147257090117
2024-04-24,310.6520825558424,202.77502458745812
2024-04-25,300.67517493566083,197.6096642390997
2024-04-26,298.69023895200763,195.99802633654465
2024-04-29,296.68323426609555,199.78289309287723
2024-04-30,300.7578094613506,200.3579740382076
2024-05-02,307.257161724454,202.91393093009475
2024-05-03,304.8240126995117,200.70139615675257
2024-05-06,307.05361779021797,202.74576995023392
2024-05-07,311.20047889321125,199.9633481855046
2024-05-08,302.1478829642359,191.8134308594363
2024-05-10,306.0605103266203,190.49539627418721
2024-05-13,299.10559497498735,183.50940520682158
2024-05-14,307.22794258146433,188.4724269172159
2024-05-15,301.33849794941534,189.60860482175477
2024-05-16,298.80560234786896,189.4389870921707
2024-05-17,294.24035574428177,186.20837526259297
2024-05-21,301.26273338350705,186.413175581899
2024-05-22,303.52712377969084,187.91329936294431
2024-05-23,297.2531965888686,183.5938859963902
2024-05-24,293.7629427135806,175.869869308422
2024-05-27,305.80313512969514,180.40343287354622
2024-05-28,303.7920140266321,175.43843702086443
2024-05-29,310.1759213730199,177.12694803710122
2024-05-30,308.72288644459985,172.55641583392804
2024-05-31,307.73045929511784,175.06974100428747
2024-06-03,317.185904894041,178.39425967606675
2024-06-04,325.18686771998233,177.9472861172899
2024-06-05,311.9418871019836,173.79322790471633
2024-06-06,313.55178962169634,169.60968376777637
2024-06-07,318.7101317780918,166.1355780961934
2024-06-10,315.48058175636055,164.21026806347984
2024-06-11,313.21275922680786,159.0692685100266
2024-06-12,319.1235670931276,158.50248354492788
2024-06-13,315.22574182974574,160.43166421064814
2024-06-14,321.2560678839335,159.31343616242236
2024-06-17,325.9610367793451,160.18652511345462
2024-06-18,323.85610909719577,158.63618633427902
2024-06-19,323.1646662582112,157.83761547052129
2024-06-20,312.77682205369797,152.77038266215413
2024-06-21,300.57924660229276,151.7329442744312
2024-06-24,300.79259430972496,155.90162999142652
2024-06-25,303.2264670241344,157.6590479507293
2024-06-26,308.4271065919423,155.82645642785417
2024-06-27,298.6813241551564,153.60117977580998
2024-06-28,291.82021724999095,152.84677554221344
2024-07-01,289.8426247404858,152.65911627295665
2024-07-02,289.5220860742226,149.33786961156585
2024-07-03,309.0238350635701,150.78249467779008
2024-07-04,319.7810386003844,154.3380390587868
2024-07-05,326.10756874156453,153.52193333227765
2024-07-08,320.6781308035994,157.32462847173755
2024-07-09,324.3593542822823,163.0283923764144
2024-07-10,322.9067353738503,163.01964867488843
2024-07-11,322.53523425051054,164.77551666152775
2024-07-12,333.97662418199775,158.64368972965005
2024-07-15,329.8158506324573,159.21215466088566
2024-07-16,329.5544784467722,158.2806301202251
2024-07-17,322.1363314128086,152.98119847272193
2024-07-18,321.16580707061337,149.66175676966608
2024-07-19,328.6234364466021,150.1797128162335
2024-07-22,322.4466204523804,147.0752357389883
2024-07-23,316.43801445181606,142.49275973617574
2024-07-24,311.73195513489173,144.90242297633324
2024-07-25,305.38453020474657,144.33234229775738
2024-07-26,305.7479080419122,142.61364449070962
2024-07-29,300.6445316016222,139.46354467619074
2024-07-30,299.6419798486236,141.1822427289337
