Date,LONN.SW,SIKA.SW
2024-04-15,431.1523521416762,262.15716774142766
2024-04-16,445.975545553958,263.2805303893667
2024-04-17,449.8269790885751,268.4410250202347
2024-04-18,469.6326347064775,270.298327534829
2024-04-19,465.02501473473774,266.4238829082566
2024-04-22,465.31362546817206,263.7568612482131
2024-04-23,457.02306729815444,261.63657634250734
2024-04-24,440.29864472703025,253.62358201863427
2024-04-25,455.9634972753301,266.2364658094482
2024-04-26,438.0953462856604,260.9394103198924
2024-04-29,451.6131872875246,264.05502759945284
2024-04-30,449.67731098582277,257.98286365652973
2024-05-02,457.5457242302549,255.247503942144
2024-05-03,470.7869486315201,255.2948669390666
2024-05-06,481.0766141431192,256.72232139422556
2024-05-07,475.87497339689435,258.48723714852264
2024-05-08,464.5228272077128,254.66697926399138
2024-05-10,450.11856979687246,250.81837002982542
2024-05-13,462.30780301901376,247.5825067427115
2024-05-14,466.1637939737624,256.89325792124407
2024-05-15,458.0119007673256,255.01474188259652
2024-05-16,474.1306036419692,262.2637203088928
2024-05-17,469.3124992906491,270.51691091568574
2024-05-21,467.3148120024363,265.118701098165
2024-05-22,475.2946123423574,269.7622989907703
2024-05-23,463.12490167440217,274.9874496952555
2024-05-24,467.4565011981034,269.8663960788404
2024-05-27,453.9700212984983,271.1937887661879
2024-05-28,450.3726712360671,268.2314398504461
2024-05-29,450.79564516893345,265.41346032437656
2024-05-30,455.04585453886796,266.60234644442136
2024-05-31,456.47025435539047,275.8585110209444
2024-06-03,467.2112871872348,269.8125209757702
2024-06-04,466.40470930115106,276.01735606374376
2024-06-05,467.6720230990265,269.2372487696195
2024-06-06,471.22547333418123,272.19113430368617
2024-06-07,464.5822427748324,279.87359746571303
2024-06-10,467.4578920479531,276.99869223626115
2024-06-11,464.70950770345877,278.4158599789778
2024-06-12,473.46957530896407,276.96655193355787
2024-06-13,465.27657338933267,268.5155285442892
2024-06-14,448.3913178295023,258.8130068498133
2024-06-17,452.80918996416796,260.18983339771523
2024-06-18,455.7070219942552,259.5932794884846
2024-06-19,446.3354374519829,255.26573541721467
2024-06-20,438.65192101947144,252.0705017172375
2024-06-21,439.8837927367432,252.31628107786844
2024-06-24,444.3995751530548,251.46429507382493
2024-06-25,439.1306132535158,249.4240367024234
2024-06-26,443.05018596097557,246.496084282111
2024-06-27,437.4739833716834,245.43727216758873
2024-06-28,425.40553662236914,236.52657626464492
2024-07-01,449.49255456250637,236.36345606013938
2024-07-02,448.8292352890351,239.5685147369356
2024-07-03,447.36614222992335,241.19331073506356
2024-07-04,442.65464607164427,243.9102275538785
2024-07-05,453.2439031023524,245.67680172267174
2024-07-08,456.0284049923732,248.06986421329486
2024-07-09,456.5335325622372,247.44645425686227
2024-07-10,458.5432433559487,248.60764249184706
2024-07-11,458.5002443574317,250.93136414254295
2024-07-12,462.63331548929546,247.97910084403978
2024-07-15,455.6179764172053,251.08902338904403
2024-07-16,459.18707378378707,259.8513867254547
2024-07-17,474.8140659354476,264.3834337954734
2024-07-18,473.9480703454284,266.8151835075818
2024-07-19,467.69512710466887,258.58575965393175
2024-07-22,482.9385566258881,263.49940694156385
2024-07-23,494.66222537306953,268.22832121322625
2024-07-24,471.9719411437177,264.4989286114667
2024-07-25,479.8283708579483,261.45434924144945
2024-07-26,479.6062380638062,255.48732248347756
2024-07-29,483.95737535799185,251.82061181654822
2024-07-30,469.9443358773307,247.66702325657
