Date,LONN.SW,SIKA.SW
2024-02-01,246.45828367549112,218.72077423155815
2024-02-02,245.11407173219243,222.66472266251287
2024-02-05,248.6533966350436,223.350447753418
2024-02-06,248.8648067351514,230.55925763838917
2024-02-07,248.4733373261268,232.1790404457296
2024-02-08,252.78050714780426,239.12308461481817
2024-02-09,248.32263607598338,239.7501908353616
2024-02-12,250.2606161099007,238.0284637975543
2024-02-13,236.36509161511307,230.63801104853516
2024-02-14,227.91124570701362,224.1170025750716
2024-02-15,232.88557039165445,221.51833235416822
2024-02-16,239.30392408732368,221.3726584043057
2024-02-19,234.09096855954135,221.52819072690818
2024-02-20,241.15019068872382,225.65992147252163
2024-02-21,236.63145893457488,217.80084412335236
2024-02-22,228.3867126802727,214.06857393576615
2024-02-23,226.09048466547156,204.90229374493646
2024-02-26,224.6938247194478,208.24259177727888
2024-02-27,221.10843736733074,207.84525250010006
2024-02-28,211.0097612203868,205.87540876158297
2024-02-29,209.29146080499734,204.90859794642392
2024-03-01,209.69357533103894,202.69968858171345
2024-03-04,212.12654349559483,205.52792581306815
2024-03-05,208.8813534003884,207.47731536663952
2024-03-06,211.4573397109703,213.09515977763252
2024-03-07,202.68178327006527,209.52703754075188
2024-03-08,195.7659967143856,205.3840936586978
2024-03-11,194.8538929350849,204.0575625419383
2024-03-12,197.90806990180712,206.46766660457874
2024-03-13,197.98476995166575,207.4221509692018
2024-03-14,200.18423971181932,204.47332895026173
2024-03-15,201.4483229638749,208.796116937742
2024-03-18,202.497693890245,212.87408209481436
2024-03-19,203.161318643154,204.62117750141442
2024-03-20,204.9600298180714,205.6730083158714
2024-03-21,210.559092819566,205.25743793737928
2024-03-22,205.50849273021007,201.5763763133741
2024-03-25,207.87872595959237,202.7074177146324
2024-03-26,214.9887677380349,204.43159664446625
2024-03-27,222.65726470391692,203.99605910634855
2024-03-28,230.59025844322466,206.73481209239134
2024-04-02,229.87962660128528,205.34254385378404
2024-04-03,231.77526441863216,206.61276574987565
2024-04-04,237.83595776340044,206.15775354548742
2024-04-05,237.832408743906,205.90584520344538
2024-04-08,242.17482849956124,205.31908094412302
2024-04-09,243.65393396244684,201.9939897959283
2024-04-10,239.8229022562968,203.04325216222142
2024-04-11,241.61914179098403,206.49951112260646
2024-04-12,237.46844469906287,207.35664254538418
2024-04-15,232.3144628332804,203.10233663272152
2024-04-16,233.99736330334952,208.48821185502212
2024-04-17,230.35534639665264,210.18879249260937
2024-04-18,232.4828360963029,210.44108204797263
2024-04-19,226.71220048085354,206.11575988007698
2024-04-22,228.33758991968435,210.19242004833453
2024-04-23,227.05136910839755,207.0978405622008
2024-04-24,234.89486976069972,211.6987287519077
2024-04-25,232.36185862123665,208.96252488792018
2024-04-26,244.37159581456396,216.84633963796847
2024-04-29,251.09084074267307,223.3904116555118
2024-04-30,246.02617498303238,222.81767992033718
2024-05-02,243.05623182350104,220.4984563575842
2024-05-03,238.91798437891862,217.65342030190448
2024-05-06,238.23864695664832,216.6278149896277
2024-05-07,249.45969412204357,220.71941487705408
2024-05-08,240.35356248824797,214.92949037849567
2024-05-10,246.96426593453,221.97648379005415
2024-05-13,236.30221282148028,218.12635405268648
2024-05-14,237.97273035688275,215.55198076194353
2024-05-15,238.5788827845015,208.45539233698048
2024-05-16,241.610272093774,206.90154892376816
2024-05-17,237.68303959094223,203.98780113475263
2024-05-21,231.76494913519488,202.82768434344746
2024-05-22,241.41924048969693,206.56023224476823
2024-05-23,232.86987827154212,205.31289610392
2024-05-24,240.35570330729888,205.44985055944818
2024-05-27,247.98104637153324,205.02013066414634
2024-05-28,253.20208586620572,209.84525043855533
2024-05-29,249.16578486200595,206.71112175211232
2024-05-30,251.5447817701624,207.22564918048056
2024-05-31,251.71053530674666,200.86812534014268
2024-06-03,256.5728555253939,207.48152155644328
2024-06-04,257.6835514244303,213.95712477881767
2024-06-05,259.66856112069235,216.84729770081776
2024-06-06,255.00372450677727,220.43752345894808
2024-06-07,254.13084238748948,218.75776788360662
2024-06-10,258.997936030919,215.32167948779303
2024-06-11,249.61254024226534,214.32416250202522
2024-06-12,252.77120226050468,219.75139373267365
2024-06-13,253.8694064582517,222.4845659824932
2024-06-14,265.2581350118485,225.8409076135792
2024-06-17,263.3476164083269,226.93241924719106
2024-06-18,260.62972120213175,224.7001610148974
2024-06-19,270.40860841918425,225.91411162955438
2024-06-20,275.3279789285678,227.0119438916512
2024-06-21,277.3430153632118,228.69308729654372
2024-06-24,274.76062322598585,226.08607611544147
2024-06-25,280.5737462291215,226.35649613562575
2024-06-26,281.8808764614516,227.92541297152098
2024-06-27,269.00915424924466,221.10657585054096
2024-06-28,262.7943994314065,224.99832410649122
2024-07-01,261.4033558023588,227.03917159172863
2024-07-02,268.32057358686154,230.48386109262967
2024-07-03,266.28796509754,229.60697015172374
2024-07-04,265.99764583622186,239.45267524365062
2024-07-05,267.48793710743325,243.12486001592285
2024-07-08,270.84331470281256,247.09488897057858
2024-07-09,267.7983280084045,245.9626986659749
2024-07-10,262.5141942724118,245.26144916266006
2024-07-11,271.04218713489524,249.29390143791096
2024-07-12,261.20643518861414,240.3883455524685
2024-07-15,253.83478899136023,233.26262553087204
2024-07-16,253.06129673790323,232.2776896404543
2024-07-17,246.9833581825918,223.6210180322369
2024-07-18,253.18610207935876,218.4328747573606
2024-07-19,244.57723773777028,211.5409944670471
2024-07-22,244.96162049840595,206.3316283734581
2024-07-23,242.28163816470396,203.7162258844832
2024-07-24,242.33374681177264,210.3605324064361
2024-07-25,241.8907686572348,202.8208742959132
2024-07-26,247.3533690701004,200.53786195436942
2024-07-29,242.42533397411833,200.53431656041604
2024-07-30,247.07006282295978,204.04796698711036
