Date,LONN.SW,SIKA.SW
2024-02-06,426.39866164038654,237.601057624943
2024-02-07,437.67253233289483,242.10611608000016
2024-02-08,466.8978122020059,252.21220388367732
2024-02-09,479.0898566758814,254.17880595843684
2024-02-12,486.6496841320157,252.16204059667527
2024-02-13,485.2718675701665,252.90985357823413
2024-02-14,492.11756735620605,253.09439231921303
2024-02-15,499.7211169421356,258.1648566141167
2024-02-16,511.76981996460813,261.41447956684516
2024-02-19,509.3513579332236,252.04019205593622
2024-02-20,482.46059367549583,252.77936178207972
2024-02-21,497.2842040807347,260.77551962960234
2024-02-22,509.9281537129918,263.5327752961275
2024-02-23,536.3851922496904,274.91369822230496
2024-02-26,530.3799654566507,277.5021151658734
2024-02-27,538.5656380707914,282.0508902838239
2024-02-28,527.8900489042863,278.99229261637765
2024-02-29,505.0536321614011,270.2946604386377
2024-03-01,488.72307993451983,263.03251735625184
2024-03-04,496.5151794350978,275.8299053940499
2024-03-05,512.3990979643241,281.3820292885779
2024-03-06,519.4871361315822,276.6866930235438
2024-03-07,518.3306422096997,277.39802237647694
2024-03-08,506.39889663166326,274.7299721536685
2024-03-11,514.9707001211297,270.67745738859537
2024-03-12,506.62161138465586,269.6133595340882
2024-03-13,500.28763965819184,268.7875171234441
2024-03-14,500.5228345783369,272.31650642209115
2024-03-15,480.85403195983577,263.4307688401281
2024-03-18,477.21744783330377,255.38229091992983
2024-03-19,465.65260703237647,261.69257772131783
2024-03-20,446.52326943044756,264.9666774902813
2024-03-21,456.75337837868926,267.45210113496853
2024-03-22,468.64461225978516,274.7531395359278
2024-03-25,455.34181023480585,268.7389723461793
2024-03-26,445.4741777223663,271.9366894708531
2024-03-27,441.4783803893854,264.55260146215574
2024-03-28,442.9473727696989,268.5513251577514
2024-04-02,442.4201570978561,265.13511970393705
2024-04-03,467.45133879142605,273.6674544945164
2024-04-04,456.23920889487687,268.50361322147603
2024-04-05,437.1167938522797,264.3822972006465
2024-04-08,420.38168098400456,264.3616624590777
2024-04-09,445.93939523317675,268.2845214302709
2024-04-10,460.1534516725367,268.0665538145632
2024-04-11,459.0655349361629,264.0804742524568
2024-04-12,453.2808614656731,260.35215032761425
2024-04-15,444.8416043888536,260.6122963658156
2024-04-16,443.50857071765057,262.3775637869143
2024-04-17,447.80476785189217,261.2282422135951
2024-04-18,444.3193109466161,258.5643139196117
2024-04-19,429.44185451232687,254.7081725747047
2024-04-22,437.69933826504484,249.90487783615453
2024-04-23,464.67752882982126,252.22760738838167
2024-04-24,484.51393395214757,262.7495666003855
2024-04-25,491.53143296166854,267.5084486840379
2024-04-26,514.445665566926,270.20306372495656
2024-04-29,516.1573583496051,277.8784181325137
2024-04-30,511.0302196994836,281.3903083283187
2024-05-02,507.4187031359842,284.96185228297685
2024-05-03,523.3841348157691,290.3243521139411
2024-05-06,534.4401522900648,294.9379059675037
2024-05-07,505.3136811293482,288.3863326683525
2024-05-08,531.634508684509,301.36763538937373
2024-05-10,536.0392040413138,305.648370284878
2024-05-13,531.8387240572582,307.99762879440414
2024-05-14,541.6853702900105,302.6404889234323
2024-05-15,528.2103097475521,296.16325783121727
2024-05-16,539.9170274262755,293.5725099285252
2024-05-17,540.127562093961,293.7690061769179
2024-05-21,555.265399468342,299.263106349134
2024-05-22,563.8347440857237,297.5879888059225
2024-05-23,576.6232436477932,296.2253503912314
2024-05-24,582.5640252638663,294.16771400027665
2024-05-27,608.9752509834371,291.05542390288343
2024-05-28,600.1321154977676,287.25804108519293
2024-05-29,609.6667858960475,280.6278923863074
2024-05-30,590.9685704818461,276.88540083128754
2024-05-31,595.2811643236237,276.2700706732085
2024-06-03,610.4258121164643,280.5947081442323
2024-06-04,627.4264244613945,285.8963202552462
2024-06-05,651.2570992372563,289.6625261664018
2024-06-06,662.1086781363799,282.8996610608556
2024-06-07,658.3638702482981,278.69397710496054
2024-06-10,656.8144981795161,281.3243166102527
2024-06-11,645.9717236899165,270.4363450170517
2024-06-12,631.4015214241003,267.0088516191382
2024-06-13,611.2073710893746,267.5823777236447
2024-06-14,625.5974994103805,271.09994045589633
2024-06-17,613.067400582345,273.3120774430714
2024-06-18,613.1888984793023,275.07440629687756
2024-06-19,626.0282933754556,284.6102986126244
2024-06-20,626.3199814648575,280.39827950955276
2024-06-21,641.895185204613,283.7617522377599
2024-06-24,648.3865838386926,288.90821674980043
2024-06-25,635.6716508253005,282.9778875442699
2024-06-26,640.0145715517615,282.2929462152674
2024-06-27,645.6479491395739,280.13205498298925
2024-06-28,671.2396123197923,287.1612098514545
2024-07-01,650.0440335668851,283.14421265138117
2024-07-02,654.0529503394482,279.49047490077544
2024-07-03,659.3108153938401,279.21486862221195
2024-07-04,654.0393446555931,269.7512319130882
2024-07-05,641.1761644786619,275.2341450336237
2024-07-08,616.0970834254406,269.5714298269477
2024-07-09,600.2132788197017,266.65281709978626
2024-07-10,618.003038652896,266.88253854472134
2024-07-11,623.2597064197367,277.15680811238235
2024-07-12,622.5352980663614,274.2818184192604
2024-07-15,620.1263670332881,278.62148607412047
2024-07-16,636.9437184660881,275.7115939874525
2024-07-17,633.5991763393102,279.57857299368436
2024-07-18,648.2515214300149,282.79427714280854
2024-07-19,623.3904679014281,281.2610131804594
2024-07-22,656.2074042852392,285.9690227714169
2024-07-23,646.8402163792488,282.13119143281295
2024-07-24,645.674897861255,282.55677659812307
2024-07-25,651.8059136429242,287.8522042072219
2024-07-26,663.1676516616162,299.59835902188297
2024-07-29,670.9260692844988,303.3737924870106
2024-07-30,694.9952049290471,308.6447153358047
