Date,LONN.SW,SIKA.SW
2024-02-26,265.4778876971506,190.1116759108521
2024-02-27,262.0741850129907,187.14990813969524
2024-02-28,254.59930920712407,190.11140866059554
2024-02-29,248.49387893623015,191.10179980121643
2024-03-01,251.90996851595716,188.42099752127152
2024-03-04,248.80410789627584,186.91754590484712
2024-03-05,252.858075708448,182.61811250919604
2024-03-06,247.7899251310344,177.30053231059676
2024-03-07,260.5306723655884,179.17400745459332
2024-03-08,258.1853436259069,175.4372603111402
2024-03-11,262.11755659740413,178.05820978135583
2024-03-12,274.3804875182928,181.49960339261764
2024-03-13,266.17323310506856,175.4838153628932
2024-03-14,272.34778668816955,185.68737416580086
2024-03-15,265.0858737414954,185.7324802755595
2024-03-18,256.18236932540736,183.06629403714112
2024-03-19,244.57182795257114,183.217983628501
2024-03-20,238.23930068796446,176.0583665571062
2024-03-21,239.56193871107547,174.5757857543535
2024-03-22,240.32356697795393,175.94675183370398
2024-03-25,240.4676616423723,176.63701164377676
2024-03-26,235.43504538384093,179.15666757686768
2024-03-27,239.6823165268641,180.91173307983973
2024-03-28,241.0125517888729,180.1736375785127
2024-04-02,230.0983875073182,174.64625064034837
2024-04-03,220.90364529700898,168.8838275386564
2024-04-04,217.6198373261465,161.17993093351336
2024-04-05,215.08632252779884,164.84850352644375
2024-04-08,216.64234926308615,165.71726640040387
2024-04-09,210.70117818254627,162.06903394463382
2024-04-10,213.19398975646357,164.15823357119024
2024-04-11,208.26252766878005,163.31002293409531
2024-04-12,211.7337957174582,167.88038409401793
2024-04-15,205.8936544243077,168.03641443198129
2024-04-16,201.1975555290669,164.92984936179536
2024-04-17,202.194988496375,162.46441320589332
2024-04-18,203.32381986028253,163.05518225893192
2024-04-19,201.23804597135913,160.32145749662976
2024-04-22,193.7965563558891,155.68594764715036
2024-04-23,191.98695101413514,153.19473429615945
2024-04-24,193.8126152162725,154.71565664301036
2024-04-25,188.00882327422323,154.75539181640747
2024-04-26,184.7333857119838,153.15405813859508
2024-04-29,182.9329794044146,153.31200604574494
2024-04-30,179.63538359960785,152.15320279718514
2024-05-02,183.0397419056041,154.57925587824468
2024-05-03,186.89292996146173,157.16128126663784
2024-05-06,186.62477296852117,156.9059433227207
2024-05-07,188.37710928120066,158.5174775148387
2024-05-08,191.84106132640161,163.6213820604765
2024-05-10,184.64317204632417,159.1302583886841
2024-05-13,191.05932504821337,163.82263946315504
2024-05-14,188.16507183174474,161.43629217553277
2024-05-15,183.35506206119277,161.46606194837653
2024-05-16,180.83797060837563,163.52898763794352
2024-05-17,182.46924478004354,163.52340039258124
2024-05-21,190.06741365852002,167.21541728946926
2024-05-22,189.3426075406956,163.461134030747
2024-05-23,187.07260772014828,162.94184259046716
2024-05-24,194.79951680096056,163.9027736081048
2024-05-27,195.9821013288364,161.44372191837058
2024-05-28,201.088363445571,157.49818098318386
2024-05-29,199.56780328281664,157.19567241832036
2024-05-30,193.36503868189297,159.70261935247186
2024-05-31,188.06640746713717,161.2025435942109
2024-06-03,187.14726386457173,161.9947684636259
2024-06-04,182.67326760370972,157.47365011525795
2024-06-05,177.6474744850758,152.66257965711918
2024-06-06,183.7545441748831,153.05851123088934
2024-06-07,176.7215034841856,151.00586378843505
2024-06-10,171.63652317403287,146.8614102105077
2024-06-11,169.54734817030695,148.61067991513457
2024-06-12,178.8271004910263,149.12671890378593
2024-06-13,172.16539868640874,148.56323546616818
2024-06-14,168.78634865878348,151.51409809038847
2024-06-17,172.31940915061034,152.48352958651424
2024-06-18,170.3716735633451,150.0254313163576
2024-06-19,167.9208121558731,150.6947458348907
2024-06-20,168.70103861541287,155.23093679153484
2024-06-21,170.09168850117084,152.3687953540454
2024-06-24,169.16040683766855,155.4544556050424
2024-06-25,171.4116218775874,155.8190617857392
2024-06-26,179.22454983670022,155.77088672084517
2024-06-27,179.11039207671604,156.9666810115385
2024-06-28,170.89977604961496,152.73532101962326
2024-07-01,173.27039165174224,157.53711042166404
2024-07-02,174.1809893563593,157.3441667901963
2024-07-03,170.27879615083626,156.84292941664884
2024-07-04,167.2245308198648,157.59256158640875
2024-07-05,167.90630864618973,153.48139364768414
2024-07-08,170.71863650752798,153.7887234227073
2024-07-09,169.1699899870096,155.759086183335
2024-07-10,170.38406511097574,158.45840968117574
2024-07-11,177.0380049423941,162.98881565822307
2024-07-12,173.87492189212549,162.13627049216026
2024-07-15,169.87645133078945,162.25619873920186
2024-07-16,167.78128214442842,160.87771325576986
2024-07-17,161.90655825874165,160.50981425248722
2024-07-18,161.3423375369084,160.2863062050021
2024-07-19,158.99003597488726,157.9794846518771
2024-07-22,157.71479006533406,151.57772359396876
2024-07-23,160.10855106893968,151.05876129842673
2024-07-24,159.15431719878052,150.9155086549119
2024-07-25,156.86893105376305,151.54498926167193
2024-07-26,153.81889732616483,149.98576207080612
2024-07-29,151.91918290320422,153.74161769196968
2024-07-30,148.74447082250572,154.41062510454273
