Date,LONN.SW,SIKA.SW
2024-03-11,361.5926860004961,251.75528230628836
2024-03-12,360.12323309749763,244.35143363066004
2024-03-13,366.13984535517926,250.29166799151008
2024-03-14,372.58791814959733,248.0784838575269
2024-03-15,364.4920282487761,242.47445049879911
2024-03-18,359.6476024431057,242.32232035784668
2024-03-19,360.700435188916,246.24327996132018
2024-03-20,361.00173433942797,241.96608831887042
2024-03-21,368.5253583481067,246.15807518522965
2024-03-22,360.50242286398793,240.90018872424648
2024-03-25,354.8779051356756,236.81379467828316
2024-03-26,349.7208488294846,236.2953835887076
2024-03-27,343.23540459055647,236.82537674327884
2024-03-28,335.5678331172548,235.72959538588216
2024-04-02,334.68076043401777,242.62686811888204
2024-04-03,331.52870799050777,243.4672299637549
2024-04-04,331.41610665598614,244.70477986499137
2024-04-05,332.0910712527467,249.50177309457243
2024-04-08,322.82173321551744,239.75110532588462
2024-04-09,328.07040082042295,235.39582861410014
2024-04-10,331.5174318014583,241.01310834860172
2024-04-11,329.5730666098102,246.0989028460952
2024-04-12,345.1910078386129,248.2866381042237
2024-04-15,349.75925771632643,257.0421806244919
2024-04-16,364.30244010589104,258.41607633517367
2024-04-17,366.66639146953924,253.56333922961042
2024-04-18,369.5705730300692,253.72683258384473
2024-04-19,357.23832504629115,255.65520362017125
2024-04-22,357.1807413709137,252.29380836597915
2024-04-23,357.76533641970184,253.7151861727573
2024-04-24,357.3982095858789,258.38035182371334
2024-04-25,353.77494251810884,258.91535048881053
2024-04-26,353.31395823509814,270.1213882032601
2024-04-29,345.5980142345361,267.67062571638536
2024-04-30,328.12323924523383,260.1243907428253
2024-05-02,330.39974013442554,263.4060034472735
2024-05-03,317.25440512718967,255.92592182706002
2024-05-06,322.8700438316867,254.50753344779528
2024-05-07,311.5479052990229,252.11998355160998
2024-05-08,308.9150655314296,248.77326659569474
2024-05-10,308.26405539733963,245.6562815263883
2024-05-13,291.8324100172589,236.61993486793784
2024-05-14,292.9405568784521,234.65887567616778
2024-05-15,293.0010746761816,235.23269957452683
2024-05-16,288.62871313224235,231.3764201614906
2024-05-17,286.4741500116265,234.85482619448044
2024-05-21,296.97254231845045,250.5724975713966
2024-05-22,309.406383273589,254.48515970569363
2024-05-23,320.22312851865814,257.8669494508459
2024-05-24,315.64416538827584,255.33857477925207
2024-05-27,319.51834826031615,250.49518144521357
2024-05-28,323.38753928253516,249.3665590356887
2024-05-29,319.6986563731038,241.39201580388058
2024-05-30,327.71995444908583,236.67922524060774
2024-05-31,320.23123245583173,227.48729798788588
2024-06-03,319.3239894976625,230.4867315306941
2024-06-04,326.594949996035,230.88233833833087
2024-06-05,331.55531025887734,228.5977602208639
2024-06-06,329.2967536833205,231.16143572175764
2024-06-07,326.2613592612487,229.07476367741296
2024-06-10,325.29827749390995,230.50258011232253
2024-06-11,323.64642958507113,232.40401557514247
2024-06-12,326.0508554581691,228.68490432293316
2024-06-13,334.2443091268991,233.24575420389908
2024-06-14,340.5132475364269,235.59578269746066
2024-06-17,345.8998191726464,243.83668807314956
2024-06-18,340.79828403423454,246.70131249709536
2024-06-19,349.95227561472376,254.8628237540977
2024-06-20,344.9796954807142,247.81297899769478
2024-06-21,352.6300605199974,253.7377432119656
2024-06-24,341.3669908932533,252.45973751022612
2024-06-25,336.0811167703454,251.4674046720786
2024-06-26,330.2419823631816,251.5726845685333
2024-06-27,331.24108370470145,253.3417520572285
2024-06-28,325.055549950122,260.9190857248556
2024-07-01,325.2445662836664,256.90735083349256
2024-07-02,326.86256557344865,255.59914257807876
2024-07-03,320.79737839547346,253.45676776085423
2024-07-04,320.94143256830876,251.31942833931816
2024-07-05,330.6740131501104,253.2580783009963
2024-07-08,337.56745611356826,250.21348195418736
2024-07-09,337.3870492990978,245.5094367318088
2024-07-10,331.7475273822396,242.12999198477257
2024-07-11,326.301732062868,237.42004934249522
2024-07-12,317.0756398970919,230.91487841897953
2024-07-15,316.2495476288694,235.61631470156695
2024-07-16,318.3143502536378,232.0288787113343
2024-07-17,317.27152867788635,229.28724515335003
2024-07-18,306.5231571341664,227.1752560983437
2024-07-19,304.3817249167145,226.40099160330212
2024-07-22,307.1686226663007,225.67502044396144
2024-07-23,312.9277498431984,225.42299127520548
2024-07-24,317.65858549829085,226.71006452552442
2024-07-25,306.8325524472075,230.28551773144417
2024-07-26,313.7726421433381,237.39530291908085
2024-07-29,323.2157782351561,241.59190499919873
2024-07-30,329.7232211452425,242.59665312830447
