Date,LONN.SW,SIKA.SW
2024-02-16,344.84413491370054,186.27857837598881
2024-02-19,335.2839060374676,185.8006930084028
2024-02-20,326.17033200889256,187.64996119235505
2024-02-21,335.4082183927818,189.08583037060396
2024-02-22,333.9905501422362,183.9531971049371
2024-02-23,341.0863815503977,186.64398023636772
2024-02-26,325.2345618958863,184.70089556014543
2024-02-27,318.58585790585863,186.10376309797914
2024-02-28,302.55366745936533,184.6757414884344
2024-02-29,301.22207985265965,188.4902471175369
2024-03-01,304.146221122667,189.00450607115587
2024-03-04,297.69865718252674,185.8643958854998
2024-03-05,293.9544476203384,183.11598776955168
2024-03-06,288.58453116272887,187.06518576598987
2024-03-07,306.2968259229171,191.62906512702682
2024-03-08,305.7635981542378,190.40204479512596
2024-03-11,290.17928568409064,181.57574121891315
2024-03-12,300.7178812377557,184.64996508817893
2024-03-13,298.70205758407093,181.29116506891495
2024-03-14,298.84990932606,181.84629225588395
2024-03-15,298.17481263801795,183.29305445919945
2024-03-18,299.9625501132079,183.22601148021596
2024-03-19,309.52715005604523,189.10625452348413
2024-03-20,312.17508816183715,195.09232832683406
2024-03-21,310.29611199858573,195.78531898414278
2024-03-22,313.00149278893247,198.34051844274444
2024-03-25,294.75145566195584,195.78160337582042
2024-03-26,289.1045451845208,197.79838167172997
2024-03-27,274.82836481045604,193.65349017166125
2024-03-28,272.4509061807561,192.45892465645562
2024-04-02,276.37624429078284,190.6823078305628
2024-04-03,281.27501865258824,191.9043221289065
2024-04-04,276.8482455900621,192.9104163613222
2024-04-05,264.6127414865309,188.8041852420252
2024-04-08,263.028855372154,189.51295337057482
2024-04-09,273.658744031758,190.57895632753537
2024-04-10,268.3053350909179,188.787002910628
2024-04-11,274.82239580019314,194.7017951678351
2024-04-12,285.2745080399105,194.27497995370322
2024-04-15,275.67096740601374,189.7803100261429
2024-04-16,284.23042434454385,194.40494594607762
2024-04-17,281.5101981539428,189.43923978843517
2024-04-18,287.75262740953474,193.73228682348164
2024-04-19,279.14176842219,188.1049185842007
2024-04-22,285.5912754171023,190.08094401848172
2024-04-23,291.72852596148323,190.4967725628122
2024-04-24,288.25999042872763,188.4745684107682
2024-04-25,288.0531935790248,184.03567742600492
2024-04-26,279.8001184664645,180.56769981170953
2024-04-29,282.0267746540866,180.2319583780566
2024-04-30,290.7425131461758,182.8742990708178
2024-05-02,282.41112334247,175.8646862696123
2024-05-03,289.4479670312452,181.94896386163222
2024-05-06,284.72752159220397,175.82919335382556
2024-05-07,275.2733532825621,173.65818017912198
2024-05-08,267.63612069435686,169.78960875528352
2024-05-10,271.2122226785483,168.17378477941688
2024-05-13,283.47838141428474,168.0252357654093
2024-05-14,279.17946281750596,164.9742991908545
2024-05-15,275.234092632209,168.29106036558284
2024-05-16,263.322515264044,166.39225940522928
2024-05-17,257.90147142558703,162.96028754488106
2024-05-21,265.1281468976078,162.65635540075613
2024-05-22,277.4833521167622,161.0123649776161
2024-05-23,271.51742812095347,159.94892978857095
2024-05-24,276.3721128081731,161.68146115622386
2024-05-27,283.89925622384436,163.50294277852748
2024-05-28,294.53478318532024,170.02905813635937
2024-05-29,303.98496818072437,177.2827766535325
2024-05-30,301.3112668594405,176.63127461457526
2024-05-31,300.21836861066447,181.29657944825257
2024-06-03,309.6402717949055,183.79588176908626
2024-06-04,312.6932115839134,184.85857757088309
2024-06-05,313.72861170522407,189.23577234862776
2024-06-06,312.37553390318385,184.54927978004534
2024-06-07,314.1345023701838,188.70887720455286
2024-06-10,310.61576703178076,193.01058904562905
2024-06-11,311.89348760496154,198.4684025324626
2024-06-12,320.4606160708456,199.07099803709724
2024-06-13,321.81384389537413,203.69533877346305
2024-06-14,315.0053382968078,198.28039245740985
2024-06-17,318.31272622752863,198.89259262095592
2024-06-18,330.57144197965823,201.6742598252439
2024-06-19,330.55396934698217,197.5874800813284
2024-06-20,329.81925443558066,197.16029582199693
2024-06-21,328.5190081183736,196.29231746830143
2024-06-24,335.08365427343796,197.46700641010017
2024-06-25,342.7487207895292,199.8224577247658
2024-06-26,346.56985422544386,200.59916053261958
2024-06-27,349.65312128555723,198.8049346141459
2024-06-28,354.54687818064025,196.83923735674722
2024-07-01,362.3082805983477,194.99083525797596
2024-07-02,343.31949394287557,189.03554951886736
2024-07-03,353.66237052900425,202.1184688691344
2024-07-04,358.577804067196,211.64585360737098
2024-07-05,349.21993606086835,211.55194718109382
2024-07-08,334.6457722164247,204.45925142468835
2024-07-09,334.56392248162746,203.38864060902438
2024-07-10,328.1234587878259,210.0291325753326
2024-07-11,331.6258846689688,213.17669301169514
2024-07-12,336.9968019491566,214.18482548768412
2024-07-15,340.96683916495124,212.2381677262497
2024-07-16,339.95354557188017,214.21785607699465
2024-07-17,332.6344088482461,210.57349297791734
2024-07-18,337.8662007481541,206.16856259774053
2024-07-19,331.9959859159075,198.87226130480806
2024-07-22,315.14295714513867,192.84445264978984
2024-07-23,312.1875971239806,191.138497043176
2024-07-24,318.6075801022597,194.89812691222411
2024-07-25,327.1195967377729,196.63275164163653
2024-07-26,325.1567195363832,199.08167490664422
2024-07-29,322.66609316306375,199.28730468380425
2024-07-30,323.3513809706525,198.30609405490105
