Date,LONN.SW,SIKA.SW
2024-06-04,238.46227530398065,308.098840217254
2024-06-05,234.35726851120143,311.75504442204965
2024-06-06,226.5585643327806,311.4393358945107
2024-06-07,223.50426531830797,314.48380072513214
2024-06-10,230.94723242383387,317.606886593685
2024-06-11,242.5785689343602,319.05884477348155
2024-06-12,246.1044836790066,318.81100279438266
2024-06-13,245.9276884403508,326.4808941084634
2024-06-14,242.37748018271097,335.3159215099703
2024-06-17,245.36641240051506,343.91107147671875
2024-06-18,246.94105696088238,343.78739249509977
2024-06-19,245.11084477708033,341.54636552803436
2024-06-20,250.17699176951845,342.8417588750581
2024-06-21,244.94886773980167,331.61314686787773
2024-06-24,248.84118952206757,336.6800615002594
2024-06-25,253.24611350037384,336.0593273185461
2024-06-26,249.44840092215927,331.34150514882106
2024-06-27,245.54493659057255,333.557676846453
2024-06-28,250.12977072940973,324.8687608479116
2024-07-01,244.3979307237011,330.611819031068
2024-07-02,246.315801262176,333.28690558907334
2024-07-03,254.4114537841084,331.8812580164849
2024-07-04,249.80819131703194,326.28411597825277
2024-07-05,259.4783737708214,331.06175832148807
2024-07-08,269.8117102033439,337.9381832189663
2024-07-09,270.63294038892036,344.13549487336485
2024-07-10,265.4903594469816,347.43352010455385
2024-07-11,270.27262370817937,351.6451226772163
2024-07-12,269.68910677639883,352.04253526194145
2024-07-15,265.56985891570804,349.4266978592839
2024-07-16,251.34240460630977,338.6511868714495
2024-07-17,246.03198506979965,325.926971386274
2024-07-18,242.854450506163,329.31925332977426
2024-07-19,242.07650606455078,333.51394512477054
2024-07-22,247.99001219929764,333.389513816672
2024-07-23,238.70306385397635,326.79911237640465
2024-07-24,246.3857630171311,316.37298798118115
2024-07-25,247.3727818656686,316.43396946335815
2024-07-26,242.79986066641013,315.8723774047562
2024-07-29,235.08134933566598,300.776075619334
2024-07-30,229.25782591364896,292.09114144174964
