Date,LONN.SE_0,SIKA.SE_0
2023-11-02,513.1946456181901,243.57425373801462
2023-11-03,522.184476207703,240.518880635654
2023-11-06,514.2866497652167,238.77184752237204
2023-11-07,496.7321331692836,232.01004250402124
2023-11-08,502.7799335739879,239.3959125902058
2023-11-09,502.82111199849805,236.45568467710015
2023-11-10,505.95319889047295,233.20216134167822
2023-11-13,506.15882958027737,232.5733302787754
2023-11-14,499.35722591649824,232.91284207080483
2023-11-15,509.46973956386506,236.0488703141256
2023-11-16,509.4692342045309,236.58672928710942
2023-11-17,501.30614640670296,238.70567301674888
2023-11-20,507.0364209050196,240.87462448754252
2023-11-21,491.2920603482347,239.49572674189028
2023-11-22,492.58919344254343,239.87879823028862
2023-11-23,487.5377090118001,231.77254209451388
2023-11-24,503.0005418681531,229.87238892888755
2023-11-27,496.6308514433574,231.36931254391405
2023-11-28,516.0450283303043,233.01301355752153
2023-11-29,527.4640887568852,229.2281018814537
2023-11-30,535.5186187342592,233.17360613588792
2023-12-01,538.6958198795201,229.7315296856315
2023-12-04,540.7782252842399,233.94873022774425
2023-12-05,548.7942086475579,236.38155728713062
2023-12-06,534.1692721273226,233.93030093661662
2023-12-07,532.4558464604611,234.66732486650727
2023-12-08,524.0591799904693,230.57736433247976
2023-12-11,525.1488771851518,229.1333993255876
2023-12-12,539.8701002737331,232.39534993490193
2023-12-13,533.9889393485685,228.6482801906731
2023-12-14,543.9263789615962,230.00492070107023
2023-12-15,530.8774693535009,228.91509426080498
2023-12-18,526.9521669944941,232.4957642897778
2023-12-19,524.2447442945225,228.3824803496452
2023-12-20,510.7352750738059,225.53610261405805
2023-12-21,498.6356292661836,223.8664889773429
2023-12-22,495.0690142550117,218.77881972427707
2023-12-27,456.505482488449,211.6035685898421
2023-12-28,451.5830990884798,213.9290418394454
2024-01-03,463.45029375850845,220.8947419236004
2024-01-04,466.9514386630519,219.23217920175836
2024-01-05,476.51249340837643,218.40437321385858
2024-01-08,474.1484198895655,219.63724928263233
2024-01-09,462.02515913971894,220.44902029614195
2024-01-10,463.34477341111256,223.54515906149825
2024-01-11,478.8098651695638,232.19517675286843
2024-01-12,468.66238879894064,229.65888603470566
2024-01-15,460.28734635854124,228.4775889641373
2024-01-16,470.97581930819626,236.32098772793472
2024-01-17,470.5730845274265,235.96872203947913
2024-01-18,454.2022293329522,232.30078275238074
2024-01-19,450.14078584369946,227.21900222545867
2024-01-22,442.36778166898506,231.47043514338262
2024-01-23,449.30013090472534,230.8736117116023
2024-01-24,446.5766147300358,230.67526324478874
2024-01-25,449.19329782620304,225.40228120624812
2024-01-26,456.30104219484434,230.99671727780756
2024-01-29,449.7275562343074,226.16407527920123
2024-01-30,435.4776972137558,226.74211711596655
2024-01-31,428.6379371610381,223.1488600956309
2024-02-01,434.2250779706128,232.7540540000722
2024-02-02,441.61328045751355,238.50471387399716
2024-02-05,443.40866625404107,243.03894368989174
2024-02-06,452.748087482791,242.68565420065968
2024-02-07,441.75282263220754,238.99474814777855
2024-02-08,439.10302854315427,234.08870356656166
2024-02-09,452.3709327789164,237.0348152627922
2024-02-12,450.49082697943874,231.87423291101186
2024-02-13,466.57674128539094,235.32219309584787
2024-02-14,476.63991081061005,232.3135133048316
2024-02-15,486.0766752610372,232.2956829925726
2024-02-16,481.9451151809477,233.61022021095687
2024-02-19,472.2313257571305,231.8943038988857
2024-02-20,476.54747648027677,239.29054213109993
2024-02-21,463.6864811523851,241.0867216680681
2024-02-22,462.58815673547633,240.52153595917346
2024-02-23,451.24428188941977,231.04305336120407
2024-02-26,440.97814307550004,230.60496564555154
2024-02-27,454.0806398264706,225.53695282970097
2024-02-28,458.00511187693905,223.61677712297313
2024-02-29,453.3162379355089,220.4230208188571
2024-03-01,432.39651957216955,214.77421020493878
2024-03-04,430.15738965887897,218.66039576772647
2024-03-05,436.7146246460341,222.67578585377123
2024-03-06,448.46999241812097,220.77224394970926
2024-03-07,456.43193156647976,225.08945829515054
2024-03-08,474.983022889967,228.86223274534524
2024-03-11,470.1603585791316,228.45103576646562
2024-03-12,472.27218015768665,226.74463649489087
2024-03-13,462.2877420321658,220.5462789189394
2024-03-14,451.39263901148445,212.43120885327775
2024-03-15,465.3286087531394,210.30236329026226
2024-03-18,474.93506470641256,210.60255638153345
2024-03-19,457.8001236648363,210.57423813703474
2024-03-20,447.9754824876753,210.63182826188026
2024-03-21,447.3470546547259,215.57260975850565
2024-03-22,441.6451362421749,214.76191938785442
2024-03-25,427.4073245247367,206.09985101711817
2024-03-26,412.7456823785853,206.382249671272
2024-03-27,408.17224839378434,204.2736636176487
2024-03-28,407.8804696114109,207.89823378890065
2024-04-02,411.85678402047273,208.27155601727398
2024-04-03,399.7878588897854,205.79432924792337
2024-04-04,409.1207086768513,206.91484425824854
2024-04-05,415.0197857241173,208.52516200402755
2024-04-08,416.4755472042363,210.1818001240883
2024-04-09,410.73149764443457,209.21841815903477
2024-04-10,426.1922171235449,210.62893418415823
2024-04-11,429.36664696288193,212.08866195480473
2024-04-12,421.1472956963039,212.55154505778484
2024-04-15,408.421063404253,214.10775631383365
2024-04-16,403.2016990994383,216.131810652969
2024-04-17,391.705125784986,211.88536025671317
2024-04-18,399.3475282462282,209.16442972313592
2024-04-19,392.59595322212147,209.0545982210567
2024-04-22,394.5866501514867,210.6257824434793
2024-04-23,382.82345250559547,208.2993369632605
2024-04-24,386.4056647116505,207.30371076441358
2024-04-25,379.1192016667707,203.60086564774028
2024-04-26,374.7280681119116,207.18411406883
2024-04-29,378.165699128552,205.97626484398685
2024-04-30,377.9529996452512,211.3434891868497
2024-05-02,371.7122277590324,209.54797682508215
2024-05-03,373.77692876712376,210.74627292460826
2024-05-06,375.29851646746977,214.13408006607875
2024-05-07,378.595763335667,213.0971712919156
2024-05-08,389.59591539726415,211.2311538470926
2024-05-10,393.8154491303466,213.80468727406787
2024-05-13,394.5050101927414,208.6633125933033
2024-05-14,404.05819112653637,208.06757733207317
2024-05-15,413.2015996800925,206.23846995220424
2024-05-16,416.1189153071976,203.38508456429443
2024-05-17,412.1242879950498,202.95979542141544
2024-05-21,409.98947510277895,203.63338936753632
2024-05-22,405.47910213994703,205.81267160337052
2024-05-23,390.8669750993759,202.51167399769037
2024-05-24,385.53181190205373,202.8213318888546
2024-05-27,393.9012587237822,202.32458339392193
2024-05-28,388.76280824654646,197.55813440166006
2024-05-29,384.8628324850258,198.08264862298523
2024-05-30,389.1774089400995,200.70915895090675
2024-05-31,395.02660871410046,196.052862063336
2024-06-03,380.85569452691647,193.27021366551688
2024-06-04,374.68885021932596,188.5257063688315
2024-06-05,377.0825832124964,186.99104579018032
2024-06-06,386.0129303209499,190.35429164531521
2024-06-07,376.60284818344917,185.6377464521848
2024-06-10,382.89923087205676,187.45741742748166
2024-06-11,371.5968848762036,186.38345028005784
2024-06-12,375.7282132938919,191.65001021703515
2024-06-13,370.11460235311415,189.58213211582424
2024-06-14,362.94661119763816,186.37386371243738
2024-06-17,354.6881761233066,184.95667426387408
2024-06-18,348.9383272591211,180.27983854329696
2024-06-19,352.4536901648621,176.59154859144726
2024-06-20,349.10187309934645,177.4199199039088
2024-06-21,355.8651659921735,176.63571699717352
2024-06-24,348.05609252880765,176.65619107673652
2024-06-25,350.823086842552,179.5272465678853
2024-06-26,347.3076675444401,181.44499799200113
2024-06-27,344.11855481437897,181.75469883123245
2024-06-28,347.713878281947,182.07265742761476
2024-07-01,343.6942705909652,177.74394094903758
2024-07-02,351.9738936704594,180.68270013009644
2024-07-03,346.5405337007083,177.97051545742306
2024-07-04,349.4513408757616,179.67964938264547
2024-07-05,341.32483137557324,174.18225796598816
2024-07-08,339.9112869154805,168.5626897510381
2024-07-09,347.0664591743565,168.72190041306175
2024-07-10,354.66856353794066,169.1141592581443
2024-07-11,365.6610258451103,170.99610337649275
2024-07-12,355.5703789933732,165.6978249116161
2024-07-15,349.0292544517418,164.47842595516283
2024-07-16,357.2532585132783,168.53211164597658
2024-07-17,361.2396801600835,166.18916266031002
2024-07-18,345.93778083617167,165.89983453817342
2024-07-19,341.86587615206753,161.17579771441353
2024-07-22,339.1011784405669,159.46137808582534
2024-07-23,325.30706144013345,160.83894350415756
2024-07-24,332.38891641147507,160.0089486574812
2024-07-25,322.0055183721821,156.94672696493913
2024-07-26,323.4865508444243,152.90538837041098
2024-07-29,324.6678751905626,156.49899873736598
2024-07-30,320.70991922511314,155.60589931550314
