Date,LONN.SE_0,SIKA.SE_0
2023-11-28,473.4001460800889,220.52537154124482
2023-11-29,476.005292886446,222.91697510617155
2023-11-30,479.7141132138159,226.38603169695637
2023-12-01,473.2082212378255,226.55438234284395
2023-12-04,467.7848284907219,230.9816721175644
2023-12-05,470.4431009818131,229.512783772446
2023-12-06,460.2946711558363,231.32119352406565
2023-12-07,475.9128458069563,239.97471224488868
2023-12-08,479.73253903739464,246.07711305429316
2023-12-11,481.3363392539559,248.79377873626004
2023-12-12,474.0657174348288,246.987043987417
2023-12-13,468.39997549826717,243.55116577955522
2023-12-14,477.3421919204548,243.296241375592
2023-12-15,476.9960040544898,245.18215502879843
2023-12-18,479.05961557329346,247.98253284667913
2023-12-19,467.5926029628217,244.30299270808092
2023-12-20,451.22513282755386,237.9884192761598
2023-12-21,458.9485732220258,233.10381416832774
2023-12-22,441.4813731925535,238.49661939071683
2023-12-27,449.07011756458786,238.6989536367142
2023-12-28,433.1864200702905,240.4323158126909
2024-01-03,437.19368757482334,244.06811203423183
2024-01-04,438.5894141063822,244.75205216865533
2024-01-05,441.9039654914262,252.73150074731484
2024-01-08,448.3446954351407,261.5000008456386
2024-01-09,432.6237234419233,264.89148534513487
2024-01-10,434.48894160453943,270.909502458041
2024-01-11,428.0446669311112,268.4966375902328
2024-01-12,443.87592483461765,280.09043440090306
2024-01-15,456.15051875140693,286.8681298906642
2024-01-16,447.91828315541784,280.71406355457214
2024-01-17,450.3235082893855,281.89699951126636
2024-01-18,470.8946589406217,282.7170825660966
2024-01-19,463.59803535922504,275.50677500452537
2024-01-22,474.3383135965834,282.8090593832936
2024-01-23,471.8188810662386,284.33924565839595
2024-01-24,466.9121244087678,286.86576080778684
2024-01-25,487.1408810290589,291.1291197181096
2024-01-26,469.5819018117258,284.38996250513566
2024-01-29,467.01456885129306,279.26271702280417
2024-01-30,459.4221112287154,273.63448514271596
2024-01-31,460.80188567039323,271.43095935898776
2024-02-01,460.42294842309593,276.38038388905113
2024-02-02,453.0483829898492,272.78339671917246
2024-02-05,450.97644396417314,277.1374730379543
2024-02-06,457.4437407280859,272.847302700402
2024-02-07,452.8676581176468,276.48745810254115
2024-02-08,453.4578439252655,273.92581775522314
2024-02-09,439.4015681399763,272.51427068721586
2024-02-12,428.92440669043424,261.6560965397395
2024-02-13,441.71346160630634,265.4497338906423
2024-02-14,416.95092934583624,260.3786002503407
2024-02-15,424.3203858727836,269.6101302457904
2024-02-16,427.2398632121045,274.69703340032635
2024-02-19,427.29991287152114,276.79490021713804
2024-02-20,424.74582349013605,283.5543049195907
2024-02-21,423.7768684482392,287.7369044644278
2024-02-22,419.88640850841773,284.7597709049073
2024-02-23,417.34267657382486,283.23370247053725
2024-02-26,422.4968996056027,289.74989929002743
2024-02-27,415.10528895755,286.34812068254496
2024-02-28,415.6581101100949,275.4467475899527
2024-02-29,408.6584923214417,278.156675244276
2024-03-01,417.2430422632347,280.8148810952744
2024-03-04,417.9803813959131,283.45198460965355
2024-03-05,414.63375179694737,283.0050510205054
2024-03-06,415.0566292675937,286.10260378485117
2024-03-07,400.56198739641974,287.3247909322517
2024-03-08,404.4661184208198,301.1888584212507
2024-03-11,406.43988985455,299.2501349616167
2024-03-12,401.0169446340434,288.2272596395029
2024-03-13,407.412243146884,288.0507854606062
2024-03-14,421.60610820078506,292.1926410661384
2024-03-15,437.20569333325216,291.5348339285763
2024-03-18,440.83234214055375,292.18523784143514
2024-03-19,436.54437123693475,291.39171475760946
2024-03-20,431.44009091493166,292.20352273231634
2024-03-21,433.90558714161426,293.7075700453082
2024-03-22,436.9381696849535,294.75630797233805
2024-03-25,433.2354100403776,292.332814342269
2024-03-26,438.4690205537585,301.18784992835157
2024-03-27,436.57213704710955,305.64750897479223
2024-03-28,439.4266874138916,302.4128676500409
2024-04-02,433.16168437873785,301.94247991900517
2024-04-03,415.8068748228748,296.71537311840194
2024-04-04,396.1644486041288,300.50645556229415
2024-04-05,392.7535538744895,297.3371244845068
2024-04-08,395.7846599085516,300.82244360246375
2024-04-09,401.53846645331504,301.2034711032584
2024-04-10,416.5083258094809,310.31884927688725
2024-04-11,418.1778860521135,309.8295866235687
2024-04-12,416.93530226877385,310.0964047432719
2024-04-15,421.6006567871769,313.88151879408315
2024-04-16,427.20723713406926,312.77573563256874
2024-04-17,432.601254616736,316.5554758931678
2024-04-18,442.2520661382374,322.619863194153
2024-04-19,438.5618500106456,325.81359045906186
2024-04-22,455.72326179257857,331.1037085575753
2024-04-23,462.6705497415986,330.98931085007723
2024-04-24,459.67022141113955,336.70810410863646
2024-04-25,462.774293234835,337.0103798382996
2024-04-26,458.2272513299134,345.223143961151
2024-04-29,459.18177188647974,345.54162982793355
2024-04-30,452.95063775035885,351.1969672586719
2024-05-02,456.7570303907489,349.364433104551
2024-05-03,448.3515900266158,348.2586901979622
2024-05-06,441.596212966008,353.23093849324243
2024-05-07,429.6311238950797,348.0155782615152
2024-05-08,424.717750243506,344.06097935866654
2024-05-10,412.70507212212885,337.5209624639997
2024-05-13,414.6385367093906,329.9927103919718
2024-05-14,429.86832123377604,327.0242853467714
2024-05-15,428.50590627441517,329.2856731243247
2024-05-16,424.699632672379,327.3569453814967
2024-05-17,430.5272747255531,329.08061777314646
2024-05-21,424.2724343076275,325.2933520155829
2024-05-22,416.63759677668537,315.16440736277565
2024-05-23,435.13193921304077,317.84614048954603
2024-05-24,442.4192491712243,313.42045746699074
2024-05-27,435.37838269169913,321.7950945039205
2024-05-28,435.39818746318787,319.2702201986685
2024-05-29,440.71715192364735,322.9282856968985
2024-05-30,443.57000079900814,328.6991368488743
2024-05-31,444.51750336304275,331.5170562396921
2024-06-03,435.3738370246058,323.40216915790165
2024-06-04,446.72060994500873,325.9185656088002
2024-06-05,452.0904345928826,320.02329078124023
2024-06-06,437.19032654642507,312.6517593338822
2024-06-07,451.3149930904769,315.75150820668586
2024-06-10,454.3557855855397,313.7214358679466
2024-06-11,461.29056626339604,320.1402986094138
2024-06-12,455.71978504467666,314.35580246152483
2024-06-13,456.2219543836378,315.76606623262194
2024-06-14,463.6858342066682,312.7079560174639
2024-06-17,463.30547891748455,315.99484417902573
2024-06-18,452.84609779516063,321.80727471236526
2024-06-19,448.65808513876567,321.1784679652534
2024-06-20,439.51490920244737,324.0783083879642
2024-06-21,438.13325435346127,323.24751224111327
2024-06-24,426.913532185311,313.5316347682047
2024-06-25,421.69006833080033,316.32768586227445
2024-06-26,429.26821826963874,321.5383721199311
2024-06-27,430.74589639915826,321.6889156429461
2024-06-28,448.83784090621174,331.6886435323631
2024-07-01,449.4937348633696,332.41894151376255
2024-07-02,443.6758101116068,342.20473195520054
2024-07-03,439.431377473679,347.8619483137362
2024-07-04,462.2320611549089,343.8640620563637
2024-07-05,442.6008116198983,342.2985527540421
2024-07-08,421.00383497189154,339.67685956404085
2024-07-09,415.2579280775222,335.0192846384595
2024-07-10,409.93387120566626,333.9721934062481
2024-07-11,399.6209709177324,333.46524022658974
2024-07-12,405.34719921665356,324.3674110093644
2024-07-15,417.3795984072447,326.3522781398455
2024-07-16,413.7143978248221,324.1003813962673
2024-07-17,419.02120370100863,333.56682338056385
2024-07-18,425.99779270711787,338.73362317836285
2024-07-19,429.7216827561863,338.8827423222207
2024-07-22,428.04853624145005,343.0919330264791
2024-07-23,434.4355805233877,350.5693652682146
2024-07-24,429.00628848092987,346.81374045759105
2024-07-25,420.53940492721364,335.1192894219698
2024-07-26,428.0311156551369,332.71449996326675
2024-07-29,438.82930973905223,336.5098810864327
2024-07-30,449.75655999482296,334.81392588352077
