Date,LONN.SE_0,SIKA.SE_0
2024-03-22,42.11942908295137,241.45270476318393
2024-03-25,36.21659674815719,241.17367088002945
2024-03-26,33.98695638071662,238.02738918533692
2024-03-27,30.714415836521823,238.65143568665889
2024-03-28,28.491149725453152,237.35519554032282
2024-04-02,31.29049849435309,238.73440627779294
2024-04-03,32.6326918872779,236.70307667316092
2024-04-04,35.821271055517855,232.17269210973168
2024-04-05,38.79728340200029,232.82819829015742
2024-04-08,34.011098460322394,230.60175795799165
2024-04-09,26.034147652836715,229.69023376303855
2024-04-10,30.093070574053677,229.84197716273107
2024-04-11,35.34569467717536,230.2901951208999
2024-04-12,45.62071747262075,234.15680219140154
2024-04-15,52.40055170158677,237.1883144261101
2024-04-16,68.3884952265674,237.78321787618276
2024-04-17,50.44025738387467,234.91853712956063
2024-04-18,55.58302497514516,235.51743928304
2024-04-19,53.64180762483725,235.42771651312424
2024-04-22,83.70258148816468,235.13947785730102
2024-04-23,92.05693446578904,237.89373216504183
2024-04-24,69.73450717130221,236.38913593536125
2024-04-25,65.8582735159007,238.89952621812392
2024-04-26,63.765571771819786,239.7279794191353
2024-04-29,65.78340273260268,240.76951017363896
2024-04-30,71.91797306678488,243.70033131159886
2024-05-02,68.78303214041239,241.41931400256072
2024-05-03,75.61031023230255,240.9387465030674
2024-05-06,63.82749739609255,243.22271597185528
2024-05-07,52.4591060457963,245.26109019269052
2024-05-08,67.12647137671927,246.05365239334665
2024-05-10,64.91441305744493,243.54904306829994
2024-05-13,67.60755097447337,243.76256868407745
2024-05-14,64.29788478688181,243.06948279841708
2024-05-15,70.61442731879696,243.34481947657898
2024-05-16,67.83325243728216,244.34945777241666
2024-05-17,100.28593096808412,246.21122425027815
2024-05-21,85.27067954854657,244.96381544046756
2024-05-22,57.57513352736491,242.9480274105201
2024-05-23,64.95388746365826,243.42180294632422
2024-05-24,71.76362603628739,245.4398983077436
2024-05-27,74.91340398832942,246.28304277531885
2024-05-28,67.2557330444603,249.16312367942382
2024-05-29,54.771799084283515,246.60527772376437
2024-05-30,40.568032116433,247.89419946558297
2024-05-31,55.07440430720956,250.2110328980372
2024-06-03,74.03185973019518,250.91612403573524
2024-06-04,82.06272246058123,251.01195418506398
2024-06-05,84.20969454754457,252.11257203358767
2024-06-06,71.81196466055587,254.0321025316923
2024-06-07,61.2170224327906,254.48634598397805
2024-06-10,62.594723538787974,251.63337083653897
2024-06-11,38.78663331935266,250.76281256259776
2024-06-12,41.30167266158299,252.34665226154115
2024-06-13,33.02786589102842,252.07110417454703
2024-06-14,22.771048956886098,249.12221525419574
2024-06-17,24.45511128112254,248.59164231713177
2024-06-18,26.33114971330181,249.27798809971358
2024-06-19,23.3547130145513,252.6516938644547
2024-06-20,17.510177640319025,252.70386470451857
2024-06-21,17.709774028610845,251.43983122578652
2024-06-24,22.720977970955904,251.74487769413128
2024-06-25,19.969126306452637,248.96072681671322
2024-06-26,26.46339550578624,252.24766490800647
2024-06-27,29.925209222159932,250.74188016748354
2024-06-28,20.291690354373344,250.76540965464704
2024-07-01,18.69193311538792,249.48132763039752
2024-07-02,14.204588932436831,247.279532909375
2024-07-03,9.84110778699262,247.82954461373285
2024-07-04,11.536895200392545,246.98735767523343
2024-07-05,9.40514497368903,245.82290441724643
2024-07-08,10.128050620273203,241.76449869366314
2024-07-09,11.579951441137842,243.78713720063786
2024-07-10,9.706879263707968,243.27282144542704
2024-07-11,10.498972580354772,243.61850110326333
2024-07-12,11.559276402750616,244.980084336836
2024-07-15,15.161858608219754,245.44272353051994
2024-07-16,15.100784036875847,245.52886366760268
2024-07-17,14.95760543804769,244.55795818197655
2024-07-18,16.5790805828494,243.30899091490306
2024-07-19,15.62381567734684,242.53650556732714
2024-07-22,14.062760425451273,245.01610704981164
2024-07-23,12.940430038644768,244.13567511046622
2024-07-24,12.92532751033399,244.13871589381543
2024-07-25,10.669082172397324,242.27740983232954
2024-07-26,10.73345238208267,242.09121310367175
2024-07-29,10.844918049743875,238.83871695668253
2024-07-30,10.278573670077932,238.14626274878776
