Date,LONN.SE_0,SIKA.SE_0
2024-01-19,648.9122162217973,309.3727715515341
2024-01-22,580.0867064690513,306.1621819900842
2024-01-23,681.7658562804684,305.1295490458764
2024-01-24,611.7700619972397,304.69457593099946
2024-01-25,577.436926484281,303.2797834443835
2024-01-26,550.8070367490926,305.0196123712479
2024-01-29,698.849719429248,304.6477665006595
2024-01-30,814.80116129665,304.45951893462023
2024-01-31,925.6699637596838,303.3044771078823
2024-02-01,908.0162115445181,301.1110999911132
2024-02-02,840.1607772773626,304.5727824052361
2024-02-05,647.6218387077333,302.7937862688578
2024-02-06,667.7261704334298,304.87596499015575
2024-02-07,1096.8999375533867,309.07739388023964
2024-02-08,1047.6090741127807,306.40472563972344
2024-02-09,1219.0435281622233,303.71206652024455
2024-02-12,829.3458002282856,303.34998992430155
2024-02-13,816.8420629842798,304.1681967027145
2024-02-14,815.9663900807495,306.57228198152745
2024-02-15,711.0674295650983,305.16713420518573
2024-02-16,628.5556400546576,305.5231916716795
2024-02-19,569.9827839165155,307.55638879917075
2024-02-20,430.8749387615632,306.41490059399536
2024-02-21,381.1910291639697,304.9520483471608
2024-02-22,382.66350198748205,303.9803813133046
2024-02-23,368.72089054016675,308.19679508794064
2024-02-26,500.08226755831515,310.2301009451007
2024-02-27,545.4188525129573,311.4407282719189
2024-02-28,580.4786640165374,307.7990477955517
2024-02-29,623.5004089107845,306.3906979690012
2024-03-01,518.7362949930723,308.45375231489624
2024-03-04,483.22607588272274,305.34420234242964
2024-03-05,579.1410253533999,311.69117974289594
2024-03-06,621.6450214200737,306.29944570819475
2024-03-07,521.2696270875992,305.3655849103675
2024-03-08,564.609599458365,306.6717550636277
2024-03-11,488.2623887153816,309.7579955640653
2024-03-12,422.2792579633943,307.95026315177955
2024-03-13,499.4080107236501,307.7182244155972
2024-03-14,650.3412682490688,310.50476462600733
2024-03-15,698.9040480300001,308.33056319872986
2024-03-18,613.1168562735702,306.37979169237764
2024-03-19,540.1965599705525,306.2148049049078
2024-03-20,492.3809764326873,304.94222610745
2024-03-21,421.77520342116765,306.50989305965595
2024-03-22,407.66242922086496,306.91388398858834
2024-03-25,238.50610990774115,307.0741068242935
2024-03-26,220.04549604631745,307.75705607961123
2024-03-27,224.16087618194805,306.6164970729405
2024-03-28,253.8277506159087,306.2806305806822
2024-04-02,274.1915429564487,308.0495026408085
2024-04-03,276.5626775612681,307.22529143803865
2024-04-04,256.35943392219014,309.8545891113133
2024-04-05,255.49560581517622,307.0977383205966
2024-04-08,312.53612031630445,301.71765294632104
2024-04-09,252.2040965321399,300.9156103736204
2024-04-10,346.00873391349313,306.1458753960803
2024-04-11,428.47266735889616,307.5274861006658
2024-04-12,442.55396141588193,305.81849719338186
2024-04-15,499.0162409443944,302.3511201726048
2024-04-16,437.30730196293354,299.74040522939
2024-04-17,426.6927463940187,303.3798720856084
2024-04-18,392.87489017504294,304.3023514744092
2024-04-19,507.56778589721125,306.398195035732
2024-04-22,409.7533086904019,304.9161538941616
2024-04-23,374.505017863582,303.0473332264035
2024-04-24,367.39376672665554,301.99238048955345
2024-04-25,364.81487664154156,302.9933437018714
2024-04-26,487.64140392098983,302.98097308280956
2024-04-29,506.06344080219344,301.3543586929178
2024-04-30,624.8604669320744,302.01040419493137
2024-05-02,611.5634990119233,299.93248227539834
2024-05-03,512.1862919756991,299.35562127570796
2024-05-06,464.6854105237765,303.7136258757879
2024-05-07,460.78722262114155,305.64872837050285
2024-05-08,499.14245578445986,307.5165802439476
2024-05-10,517.1761086641043,307.66142789619386
2024-05-13,369.8344393186483,308.5284198128661
2024-05-14,373.09692530430124,306.8196007064687
2024-05-15,554.2472244836495,310.2338338048633
2024-05-16,671.3344392583715,312.8246321435974
2024-05-17,653.4321052776955,312.64769831677665
2024-05-21,593.832573901995,314.5048388443199
2024-05-22,815.0950197074715,316.22957421643525
2024-05-23,759.4217580328594,316.4623383874373
2024-05-24,941.22201246367,319.0403593767901
2024-05-27,1105.5122446728608,319.3173551546693
2024-05-28,1477.7643064667056,323.2951296645103
2024-05-29,1572.396588322585,319.6424849094778
2024-05-30,1631.4036872857773,320.9512980151106
2024-05-31,1246.642839457029,319.5234295252662
2024-06-03,1221.4162806425584,317.54219532756207
2024-06-04,1104.0961125294523,315.3455182399941
2024-06-05,1012.7174856775674,314.55842109477777
2024-06-06,846.9773498116256,310.0000575472561
2024-06-07,649.5148585541031,303.77349835446785
2024-06-10,489.6356824514127,305.2762669914846
2024-06-11,428.4234855828379,306.2971051972242
2024-06-12,408.61902356051843,307.8550991732664
2024-06-13,344.5513742757156,305.04011575035673
2024-06-14,377.1904417483668,304.4080221647198
2024-06-17,346.64038617070185,303.94622827397757
2024-06-18,341.69340613316234,305.030628273543
2024-06-19,310.8896835135348,304.9088174618601
2024-06-20,368.94234666907147,304.2972523639591
2024-06-21,360.81947602026827,305.17782760631343
2024-06-24,546.0175443545518,307.4038416174878
2024-06-25,427.28788189349007,308.1589884920015
2024-06-26,485.94307409209654,310.18938399109635
2024-06-27,395.8270520171773,310.5524014500284
2024-06-28,615.2730158976036,311.39473855186895
2024-07-01,577.5177709469369,311.49198640671045
2024-07-02,360.75421983863686,309.2378830136502
2024-07-03,412.3508752559056,311.4630148497586
2024-07-04,448.2035861742964,311.51241075385053
2024-07-05,262.79892271889247,309.06269872889294
2024-07-08,200.0788317865056,304.687642858029
2024-07-09,174.70131206798752,301.73022309149985
2024-07-10,143.17504204976856,299.60678786532867
2024-07-11,137.3930770473648,297.5837944221396
2024-07-12,87.78698370966671,298.67067802143856
2024-07-15,117.6592308197812,300.6516165617355
2024-07-16,126.0722607826708,298.4670009796988
2024-07-17,156.04544286750087,298.6347071866406
2024-07-18,144.5144801625948,299.74776413613614
2024-07-19,165.85335850036404,301.45697411178554
2024-07-22,192.11021467673268,305.6996076685313
2024-07-23,209.48828638553184,301.7628438312949
2024-07-24,154.95074492384182,300.61414597718266
2024-07-25,179.18213908963898,302.2519217007976
2024-07-26,174.70744520182586,304.6409816165153
2024-07-29,226.67318255468848,306.2261465947037
2024-07-30,222.41892522869594,302.22460203266326
