Date,LONN.SE_0,SIKA.SE_0
2023-11-10,488.25576292824627,251.3056718158302
2023-11-13,492.38720420198933,253.0244787817841
2023-11-14,493.4053290334805,253.2857327819276
2023-11-15,489.1167715582324,250.06855360026745
2023-11-16,490.42068569231253,248.480860349028
2023-11-17,480.98290611471526,245.96839406625028
2023-11-20,473.63688110921413,246.18325978836228
2023-11-21,476.7034676924412,248.0612561407334
2023-11-22,470.2933767403547,247.24398408254993
2023-11-23,470.74358292202476,250.21589943545862
2023-11-24,469.74770348097377,246.938592887615
2023-11-27,480.9078475389588,251.11118678186114
2023-11-28,480.4971150346559,249.40531787878635
2023-11-29,479.9490071981983,251.46056765919963
2023-11-30,485.36902282139795,254.51793185944314
2023-12-01,479.34185480780314,251.8480395487968
2023-12-04,483.39018936767985,253.2047205120305
2023-12-05,483.9205642179064,255.35276006200098
2023-12-06,487.9443326483912,254.69991249223506
2023-12-07,487.7702097695245,256.0160511541718
2023-12-08,487.5397512601055,256.40730954028527
2023-12-11,488.4070356972505,254.98995722535855
2023-12-12,489.4221657944178,254.53223110668196
2023-12-13,492.95228726679966,255.77040360533132
2023-12-14,495.79099797016903,257.20184134829873
2023-12-15,496.2081961964433,259.3736973607687
2023-12-18,495.3555559708788,260.7132816829343
2023-12-19,497.50475126300427,263.34674029739045
2023-12-20,505.68096345590527,265.81753870393015
2023-12-21,501.18719503310984,264.6276100568511
2023-12-22,497.55864355580275,263.2345336727966
2023-12-27,497.43782504078047,262.9982288936128
2023-12-28,501.74722554916747,266.7338188770666
2024-01-03,508.0405343264818,268.18721579768254
2024-01-04,505.9762490862591,264.3388767124867
2024-01-05,513.3729078851626,263.3532022263968
2024-01-08,516.5733993770483,267.38152534898654
2024-01-09,510.0107235639005,263.2838146837994
2024-01-10,510.2483775963974,263.5800003593188
2024-01-11,510.27789419505535,265.2187304494981
2024-01-12,508.7279814437645,263.1267388922853
2024-01-15,503.2655999148983,262.22645704484023
2024-01-16,502.79309289669914,264.01554462542913
2024-01-17,508.04581480552696,261.53374271261055
2024-01-18,512.0476992249429,263.1599078476649
2024-01-19,516.2372003083962,263.9215883178046
2024-01-22,513.709463488836,263.0715427242261
2024-01-23,516.7141946858205,262.97371349225745
2024-01-24,517.8624283955628,265.2382025764609
2024-01-25,519.3364227139181,267.09698039694683
2024-01-26,519.8231974157992,269.8167190801032
2024-01-29,515.3672052062815,270.6317431292239
2024-01-30,519.6153267007188,270.9514479380965
2024-01-31,519.0067239705003,270.90503773242904
2024-02-01,521.8332195397834,272.4661408867424
2024-02-02,516.6776691543089,271.70531970055026
2024-02-05,516.3603663694444,273.34253389591964
2024-02-06,510.68399535825233,269.1248895686424
2024-02-07,506.12822955907404,268.04523302501093
2024-02-08,506.09728616176983,268.0695958036715
2024-02-09,508.2284648486968,271.1708583534963
2024-02-12,505.6103039952778,270.32908968506246
2024-02-13,500.3336500537765,270.82937751377824
2024-02-14,495.44117577699404,270.3086544198729
2024-02-15,496.8887477491623,268.64803866352963
2024-02-16,501.0564339511491,270.322726200078
2024-02-19,497.6005468718821,269.9032576564864
2024-02-20,498.37327385801933,271.5216254692564
2024-02-21,489.9702712108567,270.48988234206684
2024-02-22,481.9552142974971,266.62397009079126
2024-02-23,479.95869055494546,268.56340273982397
2024-02-26,489.5036510602977,269.64629633206545
2024-02-27,491.7808849465445,273.4386157495701
2024-02-28,490.5593844933877,270.80806046967064
2024-02-29,492.3184179835216,268.5227427268084
2024-03-01,490.366676660867,266.1041709803591
2024-03-04,485.5937435156889,265.5186430450991
2024-03-05,489.9176529159373,268.3229830705399
2024-03-06,487.56789887791547,269.64820473486
2024-03-07,486.5654921472369,273.0743803629668
2024-03-08,490.4250356058715,271.8505302812738
2024-03-11,482.6767515292073,268.08538165155954
2024-03-12,481.6297248640463,270.59773538806274
2024-03-13,486.80076106238624,270.7347572624713
2024-03-14,486.3626185986773,270.1365243624773
2024-03-15,481.5999517711674,269.28520606323013
2024-03-18,478.7459615194505,269.41383855888074
2024-03-19,478.7269658327978,269.36895061025484
2024-03-20,477.9073543220832,265.61688930310316
2024-03-21,470.04362675999727,260.990172523007
2024-03-22,469.38833286289275,260.1526838344939
2024-03-25,468.27556355705656,260.7102993364198
2024-03-26,475.9893649840793,265.9867021816739
2024-03-27,475.799963198805,264.21465366307507
2024-03-28,479.3563965451718,262.85233970179644
2024-04-02,477.0105748981071,258.9110099580552
2024-04-03,480.8007941765544,259.3709330548707
2024-04-04,481.20147939307054,257.97564320439324
2024-04-05,480.181956114397,259.6297783099336
2024-04-08,474.63135917034884,260.1042535016452
2024-04-09,473.1534279542141,258.5859381302384
2024-04-10,474.05203589293745,257.51866281120607
2024-04-11,468.06301255089204,257.24991966449903
2024-04-12,465.2782739038383,255.09060059166367
2024-04-15,463.85512190702167,254.2680307430588
2024-04-16,469.331582346879,252.1179957826879
2024-04-17,472.7635755788732,251.40358383815837
2024-04-18,480.6548322434741,255.81478765793995
2024-04-19,485.0310083388755,258.0856450243211
2024-04-22,491.05258810578164,257.8974408483437
2024-04-23,496.57087464317937,261.36696137808144
2024-04-24,495.87830429824504,261.41418343672467
2024-04-25,491.23648893194974,260.0582958297849
2024-04-26,489.40953409197584,260.8024867332623
2024-04-29,486.5718791854704,261.0982911041339
2024-04-30,481.27522114408214,260.9939820979514
2024-05-02,489.1131090538264,261.64813836692974
2024-05-03,483.4295066760259,256.55341599490015
2024-05-06,486.9442855916469,255.99425917149784
2024-05-07,493.68719964679985,254.9304133737344
2024-05-08,501.467655885046,257.75721879809333
2024-05-10,505.7117357894816,258.0851814552606
2024-05-13,507.3606820742514,256.69335017118294
2024-05-14,507.62574192013125,258.21342603319783
2024-05-15,504.98192387081673,258.84881282465585
2024-05-16,508.72684903886875,262.1994487287213
2024-05-17,512.6256839385251,265.63849123602876
2024-05-21,521.1586306225386,267.32999174316484
2024-05-22,529.6934315085452,268.19678588765544
2024-05-23,534.1345975006935,270.80742272826427
2024-05-24,533.363164590981,270.24871007410616
2024-05-27,531.5603782859041,272.199042187978
2024-05-28,523.5477418336551,271.1096937475536
2024-05-29,522.4276063242535,269.0731315990752
2024-05-30,522.7929095403355,269.4137842987083
2024-05-31,517.0164749836854,264.9311702278266
2024-06-03,517.5353083251478,262.6234049370123
2024-06-04,517.0150156207383,259.35128377548335
2024-06-05,517.7477757895078,260.00792557768045
2024-06-06,522.6226065185482,260.35819726117626
2024-06-07,534.2051045594521,260.3045187693651
2024-06-10,530.4239211192591,260.53454688872563
2024-06-11,532.8458507916985,257.21552489340814
2024-06-12,540.4767619197077,260.8445542505162
2024-06-13,538.379794922298,263.6778550297773
2024-06-14,534.3018534488539,259.97884233382763
2024-06-17,535.4021958033917,263.2391018963437
2024-06-18,530.4937001681255,264.9306294451022
2024-06-19,531.5128197981679,261.45756202378516
2024-06-20,523.1855637928868,260.5587865376052
2024-06-21,524.6325207283804,263.6605251719895
2024-06-24,521.7254409041868,263.3614155966299
2024-06-25,521.1040150976248,260.85552557077324
2024-06-26,521.9115798679205,258.93265015480887
2024-06-27,529.4054374139376,262.1209507170467
2024-06-28,535.5873247173971,263.362555384736
2024-07-01,535.3540875254262,261.36088237860866
2024-07-02,542.5198403528792,260.07307862452586
2024-07-03,539.0425863714892,258.4228167396619
2024-07-04,541.0363041543453,254.7252401846535
2024-07-05,545.1086997454659,255.36163433674028
2024-07-08,541.4990622385957,254.84366013697232
2024-07-09,540.1810707238577,255.0934643824306
2024-07-10,548.5217865743034,255.26429498683183
2024-07-11,545.5070974793417,257.44684780937285
2024-07-12,545.61840476837,258.2475193501085
2024-07-15,538.9815035013048,256.8396830469065
2024-07-16,535.1639512316328,256.06029174921747
2024-07-17,535.4326230435943,255.81068563276736
2024-07-18,535.6623338663542,254.33844915772784
2024-07-19,532.3418633865026,252.47822694067705
2024-07-22,535.5506332481227,251.40834870285764
2024-07-23,544.3586192295985,253.05304575786045
2024-07-24,545.8840835250699,255.50238589699566
2024-07-25,541.820960555993,254.65589916189325
2024-07-26,541.9282419927669,252.92264704102143
2024-07-29,537.6058245957174,254.45829650206105
2024-07-30,542.7188085218718,254.289412959838
