Date,LONN.SE_0,SIKA.SE_0
2023-12-12,410.98554500361155,241.21061676040367
2023-12-13,416.1694220053509,243.37538827057503
2023-12-14,417.27002223595935,240.5352144254285
2023-12-15,418.0539846477,241.17065044526237
2023-12-18,411.5373331672466,240.97701953226593
2023-12-19,416.22124743436,244.7139671066438
2023-12-20,417.9225338279733,245.3195533012053
2023-12-21,423.3505769626604,246.0816993534367
2023-12-22,428.7175544529371,246.16122672877984
2023-12-27,433.59873841716194,244.6141863578501
2023-12-28,432.3901858474496,243.885052793308
2024-01-03,436.3250992529938,242.60805618072555
2024-01-04,443.900093685526,246.69448072729875
2024-01-05,442.56378531049614,246.3947839390337
2024-01-08,442.82968257923096,242.89461019549876
2024-01-09,450.12334951578447,247.07689824331055
2024-01-10,451.3700891007351,245.35419387683146
2024-01-11,452.9473704720958,248.69856235435574
2024-01-12,447.64758921514294,246.46825318075147
2024-01-15,443.50774003843895,246.56386671138972
2024-01-16,448.4463704571584,249.17222336929566
2024-01-17,445.22205414197623,249.2238607605418
2024-01-18,446.93720334895335,250.66819170019784
2024-01-19,448.1159124685784,248.61444043451584
2024-01-22,444.365826906388,247.0758442899265
2024-01-23,443.91069601630244,244.60289548481168
2024-01-24,447.1777680580835,246.99745855519933
2024-01-25,456.0838226544939,248.10001819302522
2024-01-26,455.6983667661788,248.81116113272006
2024-01-29,455.53139742924503,250.34434579273847
2024-01-30,458.1328645534234,250.30262416794406
2024-01-31,457.2139770753581,249.5071113362025
2024-02-01,449.4359592167865,250.26334065403844
2024-02-02,457.12642897002496,251.03278572434016
2024-02-05,459.2917439006688,250.6643834031352
2024-02-06,463.0046894649419,250.43648514564504
2024-02-07,466.1953359190945,248.91138651557512
2024-02-08,464.0299849478814,247.86203121722787
2024-02-09,465.3855230697324,249.2302443646253
2024-02-12,468.4159677395488,248.26965070792377
2024-02-13,462.2114898828972,249.3288174975425
2024-02-14,471.46000530626094,252.48374819410748
2024-02-15,475.22464120645265,254.19502781789933
2024-02-16,472.06808905224716,252.14300656787023
2024-02-19,472.43598986338054,253.91653091053698
2024-02-20,477.39522763084375,252.54907656132667
2024-02-21,477.9757043313215,253.12001858519764
2024-02-22,471.1007852187927,248.51207753842777
2024-02-23,468.5702833376973,251.29762358616395
2024-02-26,471.248856545571,251.42162231725797
2024-02-27,470.9813524606702,250.1452640049969
2024-02-28,475.1305197192596,249.87162664261209
2024-02-29,482.6859130121504,252.92748230011995
2024-03-01,487.0864913164763,252.07033534093094
2024-03-04,484.76707915187603,252.64397220280563
2024-03-05,482.3137900054321,252.05805993024015
2024-03-06,480.4260228134264,251.58236210300635
2024-03-07,480.5599560957275,249.92540545824065
2024-03-08,479.1568635948772,251.2480679207737
2024-03-11,479.48787723821533,251.51482252563227
2024-03-12,481.50170942512966,251.34736465471815
2024-03-13,480.5162376919168,248.26542850518194
2024-03-14,482.47951932064177,247.6127219634678
2024-03-15,482.900976166936,250.59167478151855
2024-03-18,486.3531013685236,251.20786609909223
2024-03-19,484.0327757967698,251.03913568945507
2024-03-20,481.8885918752852,251.24085661600827
2024-03-21,484.8654345510726,254.0411334333309
2024-03-22,485.39845021670004,256.78645502442237
2024-03-25,493.57302833575426,255.85247178245504
2024-03-26,489.00048205316637,256.13724097838343
2024-03-27,489.26914220098166,256.35495895958906
2024-03-28,487.8943509255811,257.78160139830476
2024-04-02,497.22659116338923,258.81405479720905
2024-04-03,499.682785396336,257.071221320662
2024-04-04,505.1793318555606,260.0182343988912
2024-04-05,497.93088707629124,258.4708272393137
2024-04-08,491.4686050444903,255.8484092379227
2024-04-09,489.46976904636585,253.88545564405885
2024-04-10,492.25030895510764,253.00861497626298
2024-04-11,496.2799577271772,256.7815146763125
2024-04-12,501.9576280105344,256.5805763114424
2024-04-15,501.04872416429123,253.95324599190158
2024-04-16,500.2034412100436,254.3275454367583
2024-04-17,498.4874606787006,254.08748577790797
2024-04-18,503.6629354030157,253.16679290443184
2024-04-19,505.0432887226935,251.60677772148847
2024-04-22,508.7879868090931,253.29455514702988
2024-04-23,509.40409091887227,252.66853809765806
2024-04-24,506.39024129170724,252.3182650607733
2024-04-25,503.0537284984429,249.97128181241342
2024-04-26,488.47487906970747,248.55809653375354
2024-04-29,482.4736491418086,246.79948141548115
2024-04-30,485.2155156147347,245.98239259353159
2024-05-02,489.54638933811134,245.2895336405641
2024-05-03,485.13106991391476,244.81679620820665
2024-05-06,490.4500274788781,245.74167484977824
2024-05-07,485.25739974356276,245.88723669165347
2024-05-08,487.882385806406,246.5004094775012
2024-05-10,481.5909545319764,244.89864521486734
2024-05-13,475.4831686525652,244.83503588241834
2024-05-14,471.525074574264,243.35162227281714
2024-05-15,469.6359521201555,241.29823267303016
2024-05-16,468.87551255646133,238.75909752710226
2024-05-17,459.86523183690156,235.62361013593633
2024-05-21,454.6504967801292,235.70865342911375
2024-05-22,452.891542398195,237.08088999720482
2024-05-23,453.0054488365883,238.4416859240648
2024-05-24,446.7664067449645,236.80527617160973
2024-05-27,443.29892627435675,237.49523580536447
2024-05-28,444.03459726703966,238.24968960512277
2024-05-29,449.2503277659271,236.81215381759517
2024-05-30,448.1012371431091,236.90378678446746
2024-05-31,447.3622094045956,238.33643430729742
2024-06-03,445.3426592479669,236.3538476904245
2024-06-04,445.1778696881986,233.98099680820363
2024-06-05,443.62490732810187,235.22234140691194
2024-06-06,441.86316663808066,236.1993493245379
2024-06-07,437.9166492400082,234.42393338775963
2024-06-10,437.7418920092367,232.79226128596414
2024-06-11,434.6012864553261,233.55014341997958
2024-06-12,434.457324085437,234.6500757625854
2024-06-13,433.7952062178576,233.76784610588254
2024-06-14,434.27706356741567,232.00169424381178
2024-06-17,444.0352531073893,233.27415845833022
2024-06-18,446.9666917647192,231.9468979940275
2024-06-19,441.4714448835119,231.51964942904547
2024-06-20,442.19974511121006,234.63152701948695
2024-06-21,443.6115486042671,235.04849189135876
2024-06-24,442.7278044244203,232.4192147757246
2024-06-25,437.8406042642587,229.3509337293186
2024-06-26,436.46778215216017,230.04150856721265
2024-06-27,436.4333065913688,231.7319127405267
2024-06-28,427.73666901965913,230.67706016562863
2024-07-01,428.8849258609139,230.99253707768926
2024-07-02,436.0484412547019,232.3212862740111
2024-07-03,434.0802681944459,232.764170165033
2024-07-04,430.09244236318267,234.25525556053344
2024-07-05,424.7544805395506,231.7438278834711
2024-07-08,428.5650252249656,231.55613713287244
2024-07-09,429.67641333716904,231.91911590154632
2024-07-10,425.3632320600429,230.81937076846194
2024-07-11,426.94560612311517,233.26803355392232
2024-07-12,431.86950906736297,233.5602339511016
2024-07-15,435.64381588710773,234.97273715480995
2024-07-16,427.96344044887354,233.023707388993
2024-07-17,423.7622369951233,230.91337939468548
2024-07-18,431.10014150610976,231.49961532826916
2024-07-19,431.9435239219501,233.3814269363016
2024-07-22,429.9327296864975,233.70989341021053
2024-07-23,434.3798957766683,237.69895983889842
2024-07-24,434.75205081689415,240.42964609475314
2024-07-25,433.16131342783916,240.8796964969211
2024-07-26,431.03422238444347,238.9842239626256
2024-07-29,425.3781727902426,237.92219665091102
2024-07-30,429.68841535569044,239.9971999786316
