Date,LONN.SE_0,SIKA.SE_0
2024-03-12,358.0923512585934,237.45381602064714
2024-03-13,361.4723301581635,237.47622040033534
2024-03-14,362.35919618878023,236.78486727211407
2024-03-15,363.6801277230046,237.66679755041966
2024-03-18,366.8685174799602,235.59726870774554
2024-03-19,366.74841824404587,232.22712835436266
2024-03-20,370.0299431007633,233.51163995304842
2024-03-21,362.59389919979355,231.29033699740125
2024-03-22,365.111560742302,232.20879618007953
2024-03-25,370.36096277560443,235.75489820529376
2024-03-26,366.6030563828869,238.9836294665981
2024-03-27,362.32529370420343,235.3366034291846
2024-03-28,359.27646416929764,235.58333117744425
2024-04-02,355.00210145962353,233.72495696535003
2024-04-03,356.49942234923867,234.04713774562325
2024-04-04,355.2293354721957,233.82577420096436
2024-04-05,358.64671958018636,235.44407620567566
2024-04-08,359.63819867382756,237.47363663734401
2024-04-09,361.41733507864024,238.48567958394483
2024-04-10,358.08658487067186,237.73112024116034
2024-04-11,355.1848306228069,235.29554788396916
2024-04-12,355.5410737422544,235.35337885269243
2024-04-15,352.0458790705577,235.24647928472936
2024-04-16,355.7987329082685,237.21891722428484
2024-04-17,357.95598622575955,239.27891179748258
2024-04-18,355.69984288637363,237.21684493992908
2024-04-19,355.1093351373531,235.43889990600684
2024-04-22,356.9049839976082,236.1926689986193
2024-04-23,361.5059680447403,235.02335100235118
2024-04-24,359.93989740366413,235.77216140474079
2024-04-25,362.05483854154926,234.32892211383486
2024-04-26,363.19962745498634,233.45551426672674
2024-04-29,361.61734995798486,231.82166276278772
2024-04-30,361.3134155384069,233.0481346719035
2024-05-02,359.14026909106923,233.34619076117653
2024-05-03,360.22780473711254,234.10979061778124
2024-05-06,356.64358330518854,232.06291187021148
2024-05-07,356.0728464559247,233.97616424980015
2024-05-08,354.41460140625196,231.60983995915865
2024-05-10,350.7643278794706,230.52294891264864
2024-05-13,348.4561893824662,229.27652661366042
2024-05-14,355.2083905066974,232.8594348177566
2024-05-15,355.2164617232727,231.42061672577393
2024-05-16,353.4788977065191,233.16800648400363
2024-05-17,352.5494356279904,231.37203352224796
2024-05-21,352.40197534035343,231.77482384391072
2024-05-22,350.01057159455104,230.95217335849216
2024-05-23,347.54597354645676,228.7312912849248
2024-05-24,352.04955536214544,231.5651053583504
2024-05-27,348.16630877626085,231.25172485669796
2024-05-28,347.2015920143822,231.1456506656318
2024-05-29,346.0003489589459,228.55633576348018
2024-05-30,346.8498343717533,232.07164893734046
2024-05-31,351.01555627274047,232.22570075850953
2024-06-03,349.5068431455907,228.30824528213378
2024-06-04,351.14408014773784,228.5063717303581
2024-06-05,350.4033886493795,228.69449776382714
2024-06-06,348.9854055524617,229.08913062516697
2024-06-07,345.74270194270605,228.23042529039574
2024-06-10,344.559903583972,225.64763882997158
2024-06-11,345.7231534224219,224.8307251907868
2024-06-12,348.706172249853,227.21523613388823
2024-06-13,348.8788338342113,228.29100177651887
2024-06-14,350.0590355654452,229.5048935748466
2024-06-17,352.57503117978564,232.35741595917924
2024-06-18,355.8300894054186,236.8139401778139
2024-06-19,356.381788565897,237.53597959404934
2024-06-20,358.36140095289176,238.81274062211082
2024-06-21,360.2079041551758,241.08709790642493
2024-06-24,360.48188679554477,238.7844692173327
2024-06-25,364.3173980660262,239.97306423380087
2024-06-26,361.9792778324391,238.62186758411332
2024-06-27,360.1326908192966,239.50657163181873
2024-06-28,361.6262979430724,243.10893972300397
2024-07-01,360.38002880390326,240.54408894001878
2024-07-02,360.9927373625693,237.41384091743217
2024-07-03,362.65712148831994,237.21620575129307
2024-07-04,361.4538872414871,235.03954716184373
2024-07-05,358.2245005507163,232.64713887144296
2024-07-08,361.97141187939735,232.9401059630923
2024-07-09,363.51987724132476,231.92834887109234
2024-07-10,362.53668487288735,231.33749222916262
2024-07-11,363.27550956388023,229.80603420531838
2024-07-12,364.5149628186004,230.36377863896317
2024-07-15,362.37910599555715,230.28884849499315
2024-07-16,360.0393948246583,226.76540506465497
2024-07-17,360.720037710032,226.7659688947808
2024-07-18,360.3170998751451,228.96737299097236
2024-07-19,362.88075031262895,229.5109779547702
2024-07-22,357.66443615089116,229.28566424737485
2024-07-23,358.1124677308123,227.85480635938777
2024-07-24,354.7811387276031,227.12104681460886
2024-07-25,353.44905574446983,226.49088147786
2024-07-26,347.65246482536855,222.44056292491354
2024-07-29,346.8539360971712,223.21227212950464
2024-07-30,346.935715760358,220.40802946013133
