Date,LONN.SE_0,SIKA.SE_0
2024-03-19,291.39140258090697,232.70406518662548
2024-03-20,293.84915835217726,233.87788762888596
2024-03-21,290.4191639428656,234.11463596901314
2024-03-22,288.7224249673823,234.72349636616028
2024-03-25,288.6943804634603,238.12306641355545
2024-03-26,293.5055245022921,238.71936617249202
2024-03-27,292.78858201113985,236.46365916404736
2024-03-28,291.6766144779008,233.84644874986773
2024-04-02,289.8722447448729,230.77501036963557
2024-04-03,287.8668634794484,230.9717425858996
2024-04-04,285.0204182148971,228.40913493162043
2024-04-05,282.9449805816183,227.5604864108149
2024-04-08,287.3900323025952,228.2597751127072
2024-04-09,284.6915631458573,228.0835628505541
2024-04-10,281.8984449538674,225.64727832811732
2024-04-11,282.2098604314923,226.3674675732725
2024-04-12,283.8386428452565,224.94667794368982
2024-04-15,281.73647602267476,225.48724229674315
2024-04-16,279.2239285973861,225.1815847740511
2024-04-17,276.51684816475273,222.5760643446235
2024-04-18,276.6480108502948,224.6706835596024
2024-04-19,277.4907075208297,224.69535378910746
2024-04-22,277.2426576045793,225.63804354120106
2024-04-23,277.3718216439076,224.78864285837983
2024-04-24,279.0433346112633,227.05022705918805
2024-04-25,279.0255651314676,226.96213150678693
2024-04-26,280.3306164413272,229.93805149729232
2024-04-29,277.66441562793835,230.17098949508417
2024-04-30,278.0972064018843,229.1346129855752
2024-05-02,278.6677520874035,228.91864534781232
2024-05-03,278.64904687199993,227.97018139146223
2024-05-06,280.0193253797061,228.3040199355257
2024-05-07,282.5553503293966,229.61018098705264
2024-05-08,285.43201561363117,230.1337354448326
2024-05-10,284.053119993105,229.96828208840006
2024-05-13,285.91360350737256,231.0640625761642
2024-05-14,287.0373032426599,233.92669122920174
2024-05-15,286.454435413009,233.32441699510778
2024-05-16,288.37950868855546,235.79686126631555
2024-05-17,289.61641488616567,239.8319205488904
2024-05-21,292.56946238694155,241.07226347354674
2024-05-22,291.5676038221328,239.31150392761947
2024-05-23,293.1392555377265,239.31847946238454
2024-05-24,294.01230419252107,237.36398877894104
2024-05-27,294.20344428935886,238.39277026491933
2024-05-28,298.19875368077385,241.4015504200286
2024-05-29,296.2813193630029,242.3564779935327
2024-05-30,294.51064159505114,243.5734902264482
2024-05-31,295.57862381274776,246.71378174802038
2024-06-03,292.9914652293395,245.59417553000637
2024-06-04,295.01949943453735,245.85231448927118
2024-06-05,293.8497364880511,244.40596311596966
2024-06-06,292.0521367364443,244.42259958712583
2024-06-07,290.76217024636657,246.1865839090552
2024-06-10,291.6052915351797,245.8313781070057
2024-06-11,291.9791571333186,250.57749245384616
2024-06-12,294.53789321549465,252.38920510891018
2024-06-13,294.9985061218178,248.92011163213712
2024-06-14,295.02094577464896,247.23579472268452
2024-06-17,292.8275658178287,243.3281115115942
2024-06-18,293.1256179533222,242.40894081601996
2024-06-19,292.49134118802846,243.81715188304375
2024-06-20,295.4317534334526,244.3805823334808
2024-06-21,296.0355804962057,245.4305148932697
2024-06-24,298.0004787772908,247.3575995669582
2024-06-25,300.12325263737705,250.43091960268026
2024-06-26,301.2692478968938,253.4395266651205
2024-06-27,304.26940521990144,253.58382033051333
2024-06-28,305.1563020403903,254.85443140301862
2024-07-01,306.122771348427,259.112612563246
2024-07-02,304.81904149634886,258.5685166376284
2024-07-03,299.6991729980657,254.7833564443621
2024-07-04,296.4408493604145,252.00304023603175
2024-07-05,295.7717990584032,251.82116984125003
2024-07-08,297.3573495520531,252.98905076078677
2024-07-09,293.5542679446397,251.45671066895818
2024-07-10,292.0462235744706,247.98497194284397
2024-07-11,290.17823086292645,246.6659428134555
2024-07-12,290.3606290351989,246.62654910810144
2024-07-15,287.62501678619293,240.86833811011527
2024-07-16,289.12702944952713,241.2544660496817
2024-07-17,288.9970975107266,239.29550939934043
2024-07-18,287.8396593279648,238.65162881061005
2024-07-19,290.03809464075744,237.4691603804625
2024-07-22,291.266300331109,237.6356192670533
2024-07-23,291.249164310256,238.0849541540385
2024-07-24,292.4579580138989,237.1417131963458
2024-07-25,295.27291335000643,241.35470079953248
2024-07-26,295.68876303974986,240.32883077629305
2024-07-29,294.3433533082207,237.05763092944477
2024-07-30,290.7077551967059,234.6517856443656
