Date,LONN.SE_0,SIKA.SE_0
2024-04-25,229.703570004247,186.49684668307506
2024-04-26,230.94646821316806,188.01765527236876
2024-04-29,229.4918961300644,189.35888764456692
2024-04-30,231.53248330543863,191.5038998510626
2024-05-02,229.70835627410077,191.71899587769627
2024-05-03,231.2432802086663,192.93466749311176
2024-05-06,232.47705378006967,194.24333465252144
2024-05-07,234.39951482439645,195.11953835223292
2024-05-08,233.44743113880557,195.7507316019708
2024-05-10,232.99938815565662,195.8409935749066
2024-05-13,231.8549242552775,190.91568090859343
2024-05-14,233.06060915154785,189.94966098941117
2024-05-15,234.11243683421333,192.92815363591342
2024-05-16,235.5409063512786,192.9655754810329
2024-05-17,237.0952012054085,194.56001019436619
2024-05-21,237.16120041668677,193.16601448547792
2024-05-22,235.28700711092392,191.4998680085508
2024-05-23,238.01829617780953,194.09918517614238
2024-05-24,241.7372874557232,193.5917720988494
2024-05-27,242.89644348739907,195.61147046285853
2024-05-28,242.61049965248992,197.22478461568002
2024-05-29,243.28087648532744,197.22919987277106
2024-05-30,244.94270996429282,197.49960844230165
2024-05-31,246.20603692815124,197.8025557573685
2024-06-03,247.13047982083177,198.4277804233613
2024-06-04,248.1303746332676,198.44155414005397
2024-06-05,248.4321713047422,200.1992151491967
2024-06-06,249.5641618530247,201.98714707372542
2024-06-07,249.12737468943945,201.65975982276117
2024-06-10,250.8298399382012,206.05093916892585
2024-06-11,251.11963045305052,206.9864755439434
2024-06-12,248.53921225781355,207.19419715947294
2024-06-13,248.23711043035462,207.6742806512394
2024-06-14,249.45632047754611,208.9328610161833
2024-06-17,251.27396383096308,211.98786871180923
2024-06-18,251.25834002129582,212.6983849493038
2024-06-19,248.49820174469775,209.40252344510702
2024-06-20,247.75133331206504,211.91033681283656
2024-06-21,249.88714893687796,213.2469444253822
2024-06-24,249.6299352956665,214.04145571985555
2024-06-25,247.72379559567204,211.44495542821355
2024-06-26,245.98991991841416,212.13466595805397
2024-06-27,247.58092590215765,215.43621781963026
2024-06-28,248.21094970354213,216.66271385468474
2024-07-01,247.24550754319606,214.35392970108182
2024-07-02,248.71424475468643,216.57029309006188
2024-07-03,249.2802073894369,216.55967275919386
2024-07-04,250.92937599022412,217.31611040227338
2024-07-05,251.21029947502296,216.68196516802345
2024-07-08,252.78145733403994,218.12366422102153
2024-07-09,255.86653358354923,220.36109159242434
2024-07-10,250.94323923023694,216.33272424517685
2024-07-11,251.39485024066104,214.08057870536413
2024-07-12,249.7058445738293,213.53306403415345
2024-07-15,250.356018231269,214.766487742164
2024-07-16,253.3463277846556,215.99223138532705
2024-07-17,250.42175191782047,211.88372675125768
2024-07-18,248.93714326304902,211.83244075690843
2024-07-19,246.85407273952163,209.29453857310313
2024-07-22,248.77851612644412,207.9512952129561
2024-07-23,251.20601781012223,207.85002784263986
2024-07-24,251.88294006719087,207.43434681014685
2024-07-25,254.5439015150087,209.37987558867465
2024-07-26,253.45927747760865,207.9509698636318
2024-07-29,250.08624071534373,203.57539169367004
2024-07-30,250.83117732736477,205.1067325357685
