Date,LONN.SE_0,SIKA.SE_0
2024-04-05,476.7842181829311,254.5401998959866
2024-04-08,475.5946010468479,255.2724933838536
2024-04-09,477.65361882824743,255.60347276471202
2024-04-10,474.6828353366525,255.314349380305
2024-04-11,476.4475796957275,252.5128657406328
2024-04-12,475.5574283874162,249.9142650806348
2024-04-15,475.0274088899331,250.42228979807822
2024-04-16,474.8622277886694,253.9355071982978
2024-04-17,479.16681476096045,256.73336195841387
2024-04-18,476.58329154803425,256.9603173789936
2024-04-19,474.422261743941,258.588635753172
2024-04-22,480.13775565760943,258.79064907883424
2024-04-23,483.8608463839749,260.87287084540765
2024-04-24,484.85844254657025,260.34875500758363
2024-04-25,479.54071065542274,259.17849225796726
2024-04-26,482.54683885658227,260.147667825092
2024-04-29,482.49718444491424,260.6474381424218
2024-04-30,480.2911960800221,258.843098484609
2024-05-02,479.3322208906267,259.1454134962388
2024-05-03,480.2276845757066,259.78965936597257
2024-05-06,482.0766607507235,263.8807074481968
2024-05-07,480.5953104710399,264.0629259339582
2024-05-08,481.94556153480545,265.1375078011901
2024-05-10,482.31632658591593,264.1355517822065
2024-05-13,485.60954195152516,263.0734656333018
2024-05-14,487.6078774350813,262.4645927739924
2024-05-15,485.0854616715504,263.75379863317545
2024-05-16,486.7260466880668,264.18199401353604
2024-05-17,487.6673025908994,265.07859894112073
2024-05-21,487.5207719479034,268.9262011698477
2024-05-22,483.3108565254608,266.33961105475845
2024-05-23,486.9641816415978,267.4365550933544
2024-05-24,485.1738952296026,266.17195980397537
2024-05-27,480.4032419600324,268.368499523246
2024-05-28,481.6445240440864,267.87194504401367
2024-05-29,486.0858068791501,271.6282358416089
2024-05-30,481.23953092021867,271.4775182387415
2024-05-31,478.830068132542,272.68632517992097
2024-06-03,480.9397138139847,272.7938353131679
2024-06-04,483.0016167108151,270.7447746850288
2024-06-05,484.57034898471557,269.9745522743382
2024-06-06,489.6569116027314,271.94139070531736
2024-06-07,490.1011219415882,270.41550883119555
2024-06-10,492.6454762477669,269.62759118406893
2024-06-11,488.4028374529552,265.4221859345349
2024-06-12,486.7732391840002,264.6367706557477
2024-06-13,490.27437158598053,266.2820388347057
2024-06-14,489.898000402567,266.56369588469687
2024-06-17,490.68597695879737,266.3310731402468
2024-06-18,493.4287061373001,269.2558665251731
2024-06-19,495.6010271048824,268.0963153255463
2024-06-20,496.7865670544101,269.241663622804
2024-06-21,496.6638147183421,268.25302886044506
2024-06-24,502.2361818966226,268.9309183914985
2024-06-25,503.53741655134695,269.55075004246174
2024-06-26,503.0830482404419,265.38252691755974
2024-06-27,507.4679256238978,267.242324628793
2024-06-28,510.69891426166146,266.48230974973393
2024-07-01,509.37839654336545,265.68491258585374
2024-07-02,509.22961287214963,264.95653858270816
2024-07-03,507.893097101278,267.79261201164644
2024-07-04,507.73208094898024,266.2124909576887
2024-07-05,511.3652043876566,264.9311831061271
2024-07-08,513.843097716753,266.3194413734637
2024-07-09,514.9040420856073,267.8290634850862
2024-07-10,515.3829867625267,269.81319098714243
2024-07-11,516.1637907743803,274.0988030526761
2024-07-12,519.1231300662084,273.55576254498476
2024-07-15,519.3453042600364,271.8060122041814
2024-07-16,518.632164184116,272.66732682247664
2024-07-17,516.2179169607988,271.2014595455629
2024-07-18,518.5727928960484,270.14137215610845
2024-07-19,516.5810396556701,270.2906276235464
2024-07-22,514.6352231910054,270.58265194627717
2024-07-23,516.3781944324709,270.84780708730193
2024-07-24,513.4686696870209,268.0158135909246
2024-07-25,515.4888804071775,268.79717973527295
2024-07-26,517.0794925822244,268.88638777121065
2024-07-29,514.7384213458889,271.0952776210505
2024-07-30,518.941514695548,270.6236913368441
