Date,LONN.SE_0,SIKA.SE_0
2024-02-07,483.0693793930336,204.25222674696897
2024-02-08,483.7355952714663,206.2377408537959
2024-02-09,485.4417522443165,207.3998327222835
2024-02-12,489.06022770688986,211.70119849836794
2024-02-13,491.460853234721,213.1503845725747
2024-02-14,483.67822398515335,211.64472075993066
2024-02-15,484.65864981738804,210.5781805257348
2024-02-16,490.9848479868818,210.9579549305714
2024-02-19,496.344707342451,209.3109605075537
2024-02-20,493.16319315130886,211.15509374244525
2024-02-21,500.7823851694363,212.48328014857057
2024-02-22,503.08084152657085,212.89893374917483
2024-02-23,495.0494678381417,212.64016111394045
2024-02-26,489.6308820419869,209.42242534742843
2024-02-27,496.71578404051786,208.87860466218956
2024-02-28,493.23809971907605,207.31771010699006
2024-02-29,493.4243816316639,206.56513984501495
2024-03-01,495.3146401815266,207.3057575828955
2024-03-04,490.5264616214565,208.81151277469056
2024-03-05,487.1211567398284,207.4112512494786
2024-03-06,485.03097627112106,209.29498971309727
2024-03-07,474.37980460688595,207.9105973382896
2024-03-08,481.61600979969717,210.28109425353762
2024-03-11,476.89567675094133,208.86021805367602
2024-03-12,477.5046268810126,210.15446982043025
2024-03-13,475.656956743537,208.37711264393587
2024-03-14,475.5097782790983,208.56633507391882
2024-03-15,473.99884658956097,207.69270655373646
2024-03-18,482.2332295591855,209.91634751885712
2024-03-19,481.1375172165562,208.23231994840327
2024-03-20,475.23503705459234,208.196951104288
2024-03-21,476.8294532689597,206.5171966250408
2024-03-22,477.10757109593334,204.6593163696949
2024-03-25,479.78753786499374,204.26890255404527
2024-03-26,481.7869419478446,204.19361665285388
2024-03-27,482.113923058572,203.48597057628646
2024-03-28,487.13303321336025,203.99476898079493
2024-04-02,494.41968069097277,204.26326957726988
2024-04-03,491.17335481111326,205.21823541532618
2024-04-04,490.2315871693879,205.60815897151048
2024-04-05,496.80693085620186,206.11978462655608
2024-04-08,491.36117890661745,206.2066861835638
2024-04-09,490.6591030150817,207.20941889103008
2024-04-10,495.395835942461,207.58017978082933
2024-04-11,500.5733409531807,208.98491088767514
2024-04-12,503.00807659090094,209.95204062462278
2024-04-15,499.68594976135074,210.43083457646088
2024-04-16,501.1519899148205,211.07253227899244
2024-04-17,500.4395629307329,211.44195186112722
2024-04-18,498.29729403643023,211.10702231095536
2024-04-19,495.19684406974886,211.67731292227967
2024-04-22,499.09188436604694,210.1992253175234
2024-04-23,499.5832322889093,211.86879618221914
2024-04-24,505.3144841624702,212.05704101983864
2024-04-25,506.7159186547328,211.09108391488135
2024-04-26,505.9463134300835,210.75856369171453
2024-04-29,512.740568569291,213.2688292890235
2024-04-30,513.9166606902439,213.52651408927778
2024-05-02,506.80068597715245,214.6384757684328
2024-05-03,511.1183675455938,213.37512958262613
2024-05-06,510.6535170787478,213.41716422119532
2024-05-07,512.8527247733117,211.86124007991523
2024-05-08,512.1908653902744,209.68235956681022
2024-05-10,515.2271271225704,208.4254420335622
2024-05-13,521.1466298964564,213.6599598592711
2024-05-14,518.267329483783,216.3113138868274
2024-05-15,508.25413900498796,215.54537481161805
2024-05-16,510.2591488563859,217.2497298795058
2024-05-17,512.1769427818513,217.09623461382174
2024-05-21,515.526005748928,218.13846207313966
2024-05-22,512.9717277885999,217.01018299545004
2024-05-23,519.4779455406447,217.1640101499568
2024-05-24,526.0193981234905,218.99367513432705
2024-05-27,524.3632105112374,218.49786101456243
2024-05-28,527.7255552414916,220.0724704550171
2024-05-29,529.317998604758,221.61872205070074
2024-05-30,529.1519345829831,223.7832046364156
2024-05-31,528.3727639128631,225.43301319698256
2024-06-03,526.5555320583027,224.25254720053115
2024-06-04,525.413340689739,225.80872334974728
2024-06-05,521.7882930020462,224.533144911312
2024-06-06,521.5278249683946,225.01353844894868
2024-06-07,527.3549212921599,230.07713508751917
2024-06-10,525.5299200016418,230.33350647108503
2024-06-11,527.3260933136758,227.94696323334406
2024-06-12,531.6723990872886,227.89140007526476
2024-06-13,527.798669188679,230.49423803423676
2024-06-14,536.6767617254046,232.03905216269803
2024-06-17,532.3075912469423,229.6309427995729
2024-06-18,531.6200186261241,233.12640132934027
2024-06-19,530.3604302029894,232.4370784779157
2024-06-20,527.7710609100076,230.81532555374838
2024-06-21,528.8357122254969,231.77319336829837
2024-06-24,531.6141574338264,234.338850214759
2024-06-25,526.1476642911592,233.56710251418087
2024-06-26,524.9550215909354,233.11960186528904
2024-06-27,525.5174925757489,233.43988924100225
2024-06-28,528.0335565563288,231.98184887606917
2024-07-01,526.4627455031031,229.26547307161667
2024-07-02,520.0846247148434,226.91212253608268
2024-07-03,512.7878794907374,225.70234193436605
2024-07-04,511.04158588535654,225.3078678945174
2024-07-05,510.3599783634048,224.65539392710335
2024-07-08,510.6179321529318,225.0427860535287
2024-07-09,505.29538622552366,223.68128353571282
2024-07-10,513.6322160580412,226.15903698391642
2024-07-11,511.0943494412565,225.7720438107965
2024-07-12,505.8110131748318,226.8984133225022
2024-07-15,504.177815160983,227.40974641511187
2024-07-16,496.52784785501905,226.73736084230063
2024-07-17,499.0087852694602,229.47755922213761
2024-07-18,497.8776763103353,231.15886567459827
2024-07-19,494.21812777044124,231.33378211089016
2024-07-22,493.9276786154601,231.8007605649969
2024-07-23,489.6708341508985,231.3939108463613
2024-07-24,488.0685603755527,232.3455758451832
2024-07-25,482.0454054848337,228.64453492462894
2024-07-26,484.75211434895823,230.14461327065928
2024-07-29,485.65086139605097,230.9576681926153
2024-07-30,487.8631119972986,233.95831849585122
