Date,LONN.SE_0,SIKA.SE_0
2024-02-27,267.14038853270915,255.2427167429708
2024-02-28,258.40897750735274,248.60463738807152
2024-02-29,259.11190995843486,250.95689782609358
2024-03-01,247.3630156884836,251.69101312669406
2024-03-04,246.26214515074795,249.6572008412907
2024-03-05,247.40176929216017,248.79761320554206
2024-03-06,237.11658325919876,247.57618944598303
2024-03-07,224.6160112121488,242.62332742185578
2024-03-08,223.2885324051568,241.98858714581132
2024-03-11,228.94527687090638,242.89413566902348
2024-03-12,224.7325574470729,240.0957608413642
2024-03-13,228.10042175741592,240.77083149477497
2024-03-14,216.12154783068058,239.72917481984274
2024-03-15,210.03050929961393,237.3077119423582
2024-03-18,220.24931464606274,240.79211764083024
2024-03-19,223.21525102160865,243.85254182015342
2024-03-20,222.2339059527261,245.6331621956266
2024-03-21,217.7680500383492,243.22126328302855
2024-03-22,223.99548402564577,241.32543983942844
2024-03-25,219.64244529543174,239.05191123957107
2024-03-26,221.9790895719625,240.53232000936168
2024-03-27,229.2479801805963,245.60584007176416
2024-03-28,226.54585382767027,245.1429648596599
2024-04-02,229.74504009488385,243.16362639435874
2024-04-03,240.487082047636,254.24329345443942
2024-04-04,254.5484543668939,263.51609258996615
2024-04-05,246.9375336982961,264.58600441805055
2024-04-08,261.1874580342798,267.955456025806
2024-04-09,247.68124632619254,263.9165348705457
2024-04-10,230.76673769212937,256.3794367436165
2024-04-11,241.02812321105665,258.6641792050173
2024-04-12,240.6047824388572,260.2682269541929
2024-04-15,253.48301099931157,266.03537455730583
2024-04-16,267.8701646802194,266.7690894078411
2024-04-17,267.5520682335205,269.34528391172597
2024-04-18,272.17946191919384,271.37840841215785
2024-04-19,267.3182158624512,267.1755743462876
2024-04-22,265.91316641610575,264.963274087299
2024-04-23,275.28330881877855,269.68110617375635
2024-04-24,281.2436056050506,268.95572935439026
2024-04-25,269.2454053293436,262.35818126538516
2024-04-26,260.2187524841928,258.41429075708265
2024-04-29,253.91436438911447,252.6449472973487
2024-04-30,248.75372360634188,248.5612487238144
2024-05-02,266.5412496395733,259.0232274436041
2024-05-03,250.47776310616,254.8601346923945
2024-05-06,267.99248796721616,258.34179317460945
2024-05-07,269.3066204570852,256.84985909750685
2024-05-08,286.8198487549984,257.7334270154651
2024-05-10,292.23460440430154,259.4643148931475
2024-05-13,291.95194366782874,262.19674297593383
2024-05-14,295.91111784405274,262.3245471715148
2024-05-15,283.94189168971087,258.98044002722054
2024-05-16,286.16126831928955,264.9979294007144
2024-05-17,284.88918110495433,267.3617034523428
2024-05-21,281.0366651052338,268.56761538829056
2024-05-22,287.5909798351802,271.1448473740557
2024-05-23,292.2590437483181,272.5518538230373
2024-05-24,298.86603644343467,272.5742829904564
2024-05-27,315.38623196288125,276.5023600924125
2024-05-28,309.45951526997055,277.7053149699344
2024-05-29,313.77805073608613,280.8444793740788
2024-05-30,298.18252695658043,279.9391725774887
2024-05-31,285.64712228607686,279.81502016467886
2024-06-03,293.7380296420151,279.4571005553323
2024-06-04,304.3876488907408,283.1083296571727
2024-06-05,311.8809954102463,279.9729979316005
2024-06-06,327.1835488040729,287.5559152377843
2024-06-07,319.8531872534782,290.9953659567077
2024-06-10,324.55941615095634,292.25823574320486
2024-06-11,326.2166408907547,290.1346113602734
2024-06-12,327.1918131141989,293.26381810593506
2024-06-13,327.8513728018901,298.7551521449257
2024-06-14,337.8794035314297,294.309100241536
2024-06-17,326.3652530920598,292.1962439156101
2024-06-18,307.8380213011858,281.3554050908004
2024-06-19,291.1436323223316,269.5618234176675
2024-06-20,277.3523188901968,261.99874906102144
2024-06-21,279.52079751461906,261.5903975307314
2024-06-24,283.4146600658464,263.3189196811238
2024-06-25,283.41378094175667,263.82375127116273
2024-06-26,282.9580725518899,263.81272766736043
2024-06-27,279.55391659125047,260.8863599101698
2024-06-28,267.2589324948334,253.88785326280998
2024-07-01,273.0601942728029,253.80596604000294
2024-07-02,264.9320914282359,248.28586229709595
2024-07-03,248.7132021644048,245.86686630307463
2024-07-04,242.19802550875875,241.93277290039117
2024-07-05,250.16935508489001,247.09895475937648
2024-07-08,242.04789166461677,248.27329250497417
2024-07-09,252.24244322632455,254.753894327929
2024-07-10,272.05992517038675,259.525573085556
2024-07-11,276.34896478480914,260.74659057929836
2024-07-12,263.5826291956855,255.09859168744802
2024-07-15,255.35575637906595,256.0997489749007
2024-07-16,257.91056220015525,261.4573335956678
2024-07-17,250.67414167388554,259.1909681988188
2024-07-18,247.11997282207395,255.76444534731976
2024-07-19,262.5365108679204,259.31647049436407
2024-07-22,264.6114492008746,258.59312732795627
2024-07-23,268.59110754683684,259.9828185545326
2024-07-24,284.96433086171504,266.39760168072735
2024-07-25,279.7371474184144,262.5907904004397
2024-07-26,282.74345530105836,259.847582361051
2024-07-29,280.5520932726322,261.84986565607767
2024-07-30,278.63025525247383,258.2459982386978
