Date,LONN.SW,SIKA.SW
2023-10-20,389.3942433408815,243.81589818426528
2023-10-23,382.37509028349854,235.53722572793959
2023-10-24,381.42982631305006,231.84606133275662
2023-10-25,388.0820125371646,232.65646906352927
2023-10-26,383.5221861070757,233.84477120187069
2023-10-27,376.653499801864,232.23203974420738
2023-10-30,378.1374255938848,235.3723537550011
2023-10-31,377.6818312483441,233.51126847992938
2023-11-01,363.38723138601296,233.14215379288817
2023-11-02,359.4940043274244,237.7342084792743
2023-11-03,361.5865088593685,237.68983832618355
2023-11-06,355.49122838080046,234.5451159435306
2023-11-07,365.23939493789953,231.62032347059142
2023-11-08,365.2246787854655,229.8616233811185
2023-11-09,359.9458312385902,232.66518280738993
2023-11-10,365.61238006149836,229.1845616943279
2023-11-13,363.73100281113324,227.07235704494497
2023-11-14,379.24598061712163,239.76215070588887
2023-11-15,372.38250185186166,240.85170493869958
2023-11-16,379.1433356620558,246.4937126967193
2023-11-17,379.06018507181034,249.3202115445393
2023-11-20,365.597146746201,245.7108912522787
2023-11-21,373.71536981882224,255.62669436638043
2023-11-22,362.4022892131432,251.13161600986558
2023-11-23,375.5580207771056,258.8397427819534
2023-11-24,384.14141900205703,261.11322286626927
2023-11-27,389.55002082941536,266.72176474587246
2023-11-28,373.3038852930718,263.460397973391
2023-11-29,377.14034633511864,262.0455626800113
2023-11-30,380.0553199030949,265.2347733264812
2023-12-01,368.1078177578024,267.02628585010876
2023-12-04,382.1704858774707,278.7277840184232
2023-12-05,377.9373810135447,276.57381654827805
2023-12-06,381.3969191373562,279.46773876997634
2023-12-07,387.23314584818087,284.2583385650826
2023-12-08,396.19050677780126,289.4547878482513
2023-12-11,410.81180183060144,306.21300009350523
2023-12-12,411.94250025623694,305.3566674771624
2023-12-13,414.92156293573504,318.299555694168
2023-12-14,422.34109508172327,329.0372428150939
2023-12-15,409.96848238829654,326.57217663052205
2023-12-18,409.17646648790577,327.8196589509886
2023-12-19,418.7493809832743,329.81427380198295
2023-12-20,419.026059558316,328.2021763635049
2023-12-21,427.60747005694697,340.29041124679395
2023-12-22,421.9527472051401,341.17851531564645
2023-12-27,416.29406680539614,334.38404427306193
2023-12-28,415.79652299960475,337.6158863022857
2024-01-03,412.498157596712,344.3141223799722
2024-01-04,407.1484966839684,343.7469658123486
2024-01-05,403.85989733169083,337.98750920810306
2024-01-08,408.855514598765,338.7082025792605
2024-01-09,418.62869580920477,333.6582381792824
2024-01-10,416.3739363958116,329.71460553884106
2024-01-11,421.2138440188891,339.7208610052496
2024-01-12,423.3645164994866,342.1653578203922
2024-01-15,418.84427644829805,346.88097322254526
2024-01-16,431.10677482006884,356.23877958657494
2024-01-17,425.2106560613086,361.61881747191643
2024-01-18,428.66939337002464,354.68309041076503
2024-01-19,423.6157565493245,344.4401358088402
2024-01-22,415.1159340414831,339.95744529701153
2024-01-23,415.5298395955898,338.5407900064743
2024-01-24,423.3352257376388,350.63218724967413
2024-01-25,416.46161214554513,346.3237782727638
2024-01-26,406.5464164061997,344.7226619946134
2024-01-29,406.746341420969,343.579208998791
2024-01-30,411.61422958376204,349.9276187086299
2024-01-31,393.03591934210164,341.9510938980127
2024-02-01,398.0623167848943,338.6768301936009
2024-02-02,407.66486977210826,344.0400558720488
2024-02-05,420.58123206416536,343.0369839477402
2024-02-06,432.1709365671377,347.15925679843696
2024-02-07,421.4687023305636,341.5234504749206
2024-02-08,407.92240490982243,323.1085014360874
2024-02-09,402.1037194236707,327.3334295479902
2024-02-12,410.883438354266,335.38842662582954
2024-02-13,408.4814623096338,335.2439497181038
2024-02-14,399.1514195637172,321.0952868805154
2024-02-15,405.1233918750235,328.93391888501964
2024-02-16,402.8011787862211,324.78104365084255
2024-02-19,406.88941334794094,326.1378847243693
2024-02-20,399.6691151653585,324.8668945104104
2024-02-21,397.9845201223416,320.19481496100406
2024-02-22,387.3997308146312,321.0988327089074
2024-02-23,383.3883717746502,323.78388313196683
2024-02-26,379.59974162193174,318.72405710441035
2024-02-27,373.3516921468867,319.48657418064914
2024-02-28,376.36185060206515,332.3854180450058
2024-02-29,372.76800716810067,327.19625033895153
2024-03-01,376.83208230885265,329.8400974368168
2024-03-04,385.0987687460304,327.5610606477518
2024-03-05,385.6254724762379,333.42197042377404
2024-03-06,386.6422711810822,330.2754107218392
2024-03-07,378.4603088767438,326.2140797802527
2024-03-08,370.9663223972975,321.6045818318004
2024-03-11,378.5311576663377,329.7456871717573
2024-03-12,376.43327614323533,317.16637458503897
2024-03-13,370.1259935407698,308.1400132726721
2024-03-14,369.55190785160875,312.14098014750095
2024-03-15,378.9958220824352,315.91897692551777
2024-03-18,380.98250338579095,312.028996163856
2024-03-19,373.35731398556817,309.9033461660642
2024-03-20,373.735733623846,311.1920183526829
2024-03-21,367.1032695315052,308.7428397444027
2024-03-22,378.0548640890343,316.85837304908426
2024-03-25,374.0902667155173,311.932595677943
2024-03-26,364.55781201655367,298.1290710299299
2024-03-27,357.69841336258037,289.81488103014266
2024-03-28,365.2530587210472,298.2062453787694
2024-04-02,367.7031449968616,305.69623675834066
2024-04-03,366.4385398231089,297.5768085646576
2024-04-04,370.6470940046419,297.52586167233494
2024-04-05,378.9873923413908,300.7937982061051
2024-04-08,386.1059085966595,298.6795307583153
2024-04-09,395.3412123945181,300.47837889753515
2024-04-10,403.6408369267741,303.2837684143136
2024-04-11,408.4354421635115,300.6716070147414
2024-04-12,412.46297959018676,302.587898116789
2024-04-15,425.91392331829076,306.12728406202916
2024-04-16,432.7031593371675,306.37584822014475
2024-04-17,423.1343247805074,301.70527856302755
2024-04-18,420.88557136142566,311.1118848772391
2024-04-19,438.6177878398833,324.3567265956924
2024-04-22,435.1544570293911,320.8998968503915
2024-04-23,439.01553344756144,316.281270404031
2024-04-24,447.04045613364127,313.4383758792614
2024-04-25,449.70885452278384,305.64005266903723
2024-04-26,446.6398400386515,295.8903590606519
2024-04-29,449.52202595452655,299.0517470814812
2024-04-30,448.7599951327486,300.25469589935443
2024-05-02,438.45344726588695,295.0440174290716
2024-05-03,437.75313017157913,288.75229621394595
2024-05-06,441.2375312199158,300.4716474133918
2024-05-07,446.5551325633196,306.2956377269557
2024-05-08,444.39732766285914,307.57364667040486
2024-05-10,468.95598284533787,307.82659248232903
2024-05-13,451.82490848813546,298.5031349090588
2024-05-14,454.75056578920515,297.60465559454553
2024-05-15,451.486821712151,302.53742027798415
2024-05-16,460.20853844669955,300.41178384969646
2024-05-17,464.21895334211735,297.17273458461307
2024-05-21,475.4602820150701,299.15865552974395
2024-05-22,472.45877795109345,298.4606612931663
2024-05-23,480.11164992104693,305.25858367464883
2024-05-24,483.73966283508145,298.2524536838168
2024-05-27,471.12119590127656,292.04329611386515
2024-05-28,466.37602714978306,286.0697954353824
2024-05-29,464.4872237109394,279.87477949232033
2024-05-30,471.48399955400504,290.2549351623228
2024-05-31,465.62189843397414,291.06024174572485
2024-06-03,479.9671774538349,293.59327764390036
2024-06-04,484.55510456777574,292.88537619479206
2024-06-05,477.8832760643875,289.68684744308376
2024-06-06,491.59712091208644,291.0528622856743
2024-06-07,488.2596835465321,293.1700912212171
2024-06-10,489.3175770506572,303.4445413691722
2024-06-11,483.72355840480543,293.31945415058027
2024-06-12,486.274650864868,297.7153068843448
2024-06-13,480.9006756864003,286.5177879056299
2024-06-14,472.07589759443414,277.4575437072825
2024-06-17,486.50641221924747,280.60036092831217
2024-06-18,478.2702901023723,285.2828058748574
2024-06-19,461.7123563259041,278.32954721795414
2024-06-20,440.4892728369358,271.57061487579256
2024-06-21,437.8664628287266,266.1330567002693
2024-06-24,437.05859752802616,264.3119819793329
2024-06-25,448.71955607910013,270.969225445631
2024-06-26,453.07746875607234,268.8114289300183
2024-06-27,454.75965948537305,265.9654322378191
2024-06-28,441.64327673505477,260.7618107087113
2024-07-01,417.6727696524803,247.85155251397134
2024-07-02,411.02309985990695,231.48867506113612
2024-07-03,407.2673900318365,229.4612908430542
2024-07-04,406.39872761539755,233.85441692264058
2024-07-05,408.2444484499027,236.91830970450977
2024-07-08,421.9367321417253,240.17516647099882
2024-07-09,435.70803050435427,242.52907834404027
2024-07-10,433.60882992974985,250.3916721733953
2024-07-11,441.2411491136263,246.11276348710993
2024-07-12,452.71735149127727,246.8471957354074
2024-07-15,465.4072920271334,251.57842983441728
2024-07-16,463.2249990034858,259.23574212770495
2024-07-17,464.6847801357749,265.85163549455024
2024-07-18,461.4628737085047,257.34016255288464
2024-07-19,459.1274893900012,254.27763106474922
2024-07-22,445.4571128702765,246.46147984086568
2024-07-23,424.3968810375379,241.26339207488672
2024-07-24,420.2229695379897,238.05819478665765
2024-07-25,419.4500942535325,231.30209204690433
2024-07-26,415.14554272714605,229.60602632379573
2024-07-29,395.0507349564372,225.28265905472324
2024-07-30,394.3414764464685,222.71718692713918
