Date,LONN.SW,SIKA.SW
2024-01-08,504.02666001011846,223.67539566782077
2024-01-09,494.39134254735507,222.1570785765564
2024-01-10,496.03500053210314,216.76276598137395
2024-01-11,511.2537393168952,222.1817760605583
2024-01-12,502.67976324216585,218.07511919846047
2024-01-15,493.57091709054816,220.74763081308157
2024-01-16,488.02052977617836,218.80547100376648
2024-01-17,474.11606169819476,210.90441438817348
2024-01-18,463.75646101938435,206.21488429121493
2024-01-19,466.4918058693543,214.92959112429122
2024-01-22,466.07525489753033,208.65294551498974
2024-01-23,460.9917965432099,206.96381488085606
2024-01-24,471.59302372983734,207.06071532838993
2024-01-25,471.934470270747,209.97115550854326
2024-01-26,457.90737041306465,200.3750351189539
2024-01-29,466.72034016211745,209.74114157074098
2024-01-30,471.8721295722256,205.05785894720543
2024-01-31,462.56609295284846,200.21527888333
2024-02-01,462.1868532219614,197.5776602965298
2024-02-02,480.2207694594843,209.67402355252997
2024-02-05,479.571236813781,208.6284332975031
2024-02-06,478.3533219631199,203.76519005926454
2024-02-07,481.99621583580176,201.16161729636102
2024-02-08,479.15129081798807,198.84814655076337
2024-02-09,469.1953988773749,195.43709762350923
2024-02-12,456.74251637653987,195.01637138354968
2024-02-13,466.9322013277884,199.00550405739187
2024-02-14,464.16163798852455,201.99461665729152
2024-02-15,470.2387904991317,209.84946889252404
2024-02-16,464.06151333106743,211.3793852293515
2024-02-19,456.778551645707,210.15443918163413
2024-02-20,461.21603761165335,211.47003583901295
2024-02-21,459.30897551782067,217.36858888706965
2024-02-22,435.6245147081364,217.22906797316423
2024-02-23,437.7095602972276,222.0925981386894
2024-02-26,449.44247204788826,223.5243655216289
2024-02-27,448.9991714175092,214.68524812752037
2024-02-28,454.5081958397774,216.81853704597873
2024-02-29,442.6144129921452,217.35975729674192
2024-03-01,430.42082097512724,211.4726839712462
2024-03-04,416.085016683709,198.79820631843822
2024-03-05,404.81861315862204,191.99399208595526
2024-03-06,397.80831067758356,192.971346384361
2024-03-07,400.6306003239879,197.4963117049813
2024-03-08,405.95253630787244,199.58693509477274
2024-03-11,399.4980864000339,191.47932535563817
2024-03-12,403.984410666231,189.19178200287436
2024-03-13,406.92796315582245,194.91216870900084
2024-03-14,399.0459295401557,190.3942978645776
2024-03-15,404.25414815713054,192.6407943565611
2024-03-18,408.47638970293417,190.56870211250447
2024-03-19,405.0759717301188,194.56036450605856
2024-03-20,394.7060093445354,188.8586569333644
2024-03-21,388.0311637129906,192.10554034136692
2024-03-22,375.9607190042373,186.33278116020134
2024-03-25,369.0059961578045,187.2436959179949
2024-03-26,364.8857973090705,182.29722302428596
2024-03-27,370.61869450903976,180.17862563931965
2024-03-28,367.0336710589045,179.58485543935058
2024-04-02,379.09656961341835,184.59057099419184
2024-04-03,392.6187738639395,188.792333945101
2024-04-04,379.00643570065483,189.92327256270022
2024-04-05,381.73984026593786,189.02047072870397
2024-04-08,388.4629611632747,188.74833192494222
2024-04-09,409.0906159333492,196.82410727775903
2024-04-10,402.432914832173,201.14722248082225
2024-04-11,418.70331731523504,203.88872446844564
2024-04-12,421.2345240075933,212.44265140947846
2024-04-15,429.136277373605,208.7881417127841
2024-04-16,427.490192584666,217.2549247516194
2024-04-17,431.58472663615606,218.0068511390904
2024-04-18,422.1226062109678,217.61850043179388
2024-04-19,438.0092803637857,224.58126620411358
2024-04-22,439.66638122538745,220.99060209369964
2024-04-23,431.4495782916784,217.75630913899766
2024-04-24,436.66119414014946,215.95094710237427
2024-04-25,436.50019253355924,215.29577485417923
2024-04-26,428.306477429227,210.62067736954617
2024-04-29,425.621159249703,207.15409400785995
2024-04-30,421.61796576584356,209.4062752468324
2024-05-02,436.6224685208835,220.22220658385982
2024-05-03,437.1289432128373,217.78505114692385
2024-05-06,420.22543311125395,212.87208568526256
2024-05-07,408.0236154754265,206.867564583896
2024-05-08,405.44705284857633,205.9746557355605
2024-05-10,413.13311982779913,214.81871890498815
2024-05-13,407.66685863167635,212.03636076554136
2024-05-14,401.46168085698093,208.36977380973127
2024-05-15,398.3872802284738,211.9884088559483
2024-05-16,397.1832390598074,202.78060520677843
2024-05-17,389.9175626930158,204.03184567863107
2024-05-21,383.908641750917,205.21642107540566
2024-05-22,375.040883964529,204.07031955565827
2024-05-23,369.54342491930817,202.30257058522244
2024-05-24,357.2818695246789,201.29835092238704
2024-05-27,361.0756521541551,206.19359786044703
2024-05-28,357.80812223472924,197.368113518282
2024-05-29,362.1129453952835,194.4710440589282
2024-05-30,363.62128887149566,193.52721701032343
2024-05-31,361.64301083095523,195.82398500553256
2024-06-03,354.27192846776035,190.74472663400047
2024-06-04,358.453756854631,194.33426050616666
2024-06-05,356.1720227247114,188.41932276140926
2024-06-06,355.6506550124659,192.25468863558345
2024-06-07,370.5720936362789,194.45755321220616
2024-06-10,367.30611477634017,192.09182064972364
2024-06-11,365.28832257548316,193.94370234670265
2024-06-12,374.1828309121767,196.5935401716634
2024-06-13,374.3714131596975,203.7354670793666
2024-06-14,369.41204421542557,206.9661587786151
2024-06-17,373.543233588577,210.0219887113182
2024-06-18,393.0914204462739,218.5623092300327
2024-06-19,381.04922381285377,220.5075639902172
2024-06-20,390.8885389033982,224.21157936247934
2024-06-21,384.39881516536707,214.12796901310045
2024-06-24,392.9341360591172,219.0585697936534
2024-06-25,401.6959816468176,225.35838162471796
2024-06-26,397.82347510727004,225.29562358424855
2024-06-27,383.2272005537154,221.2867072306823
2024-06-28,385.2233175174552,220.3494835505107
2024-07-01,380.7690028421954,219.19236148205385
2024-07-02,374.64079965124233,215.43517203664567
2024-07-03,364.933945038249,218.56428954120278
2024-07-04,371.6215798164248,214.6735606520848
2024-07-05,367.55169424712017,216.61397630106995
2024-07-08,381.4972032988025,223.23805419968406
2024-07-09,381.42470731175314,229.69263516167194
2024-07-10,384.2147730988423,226.2692610172083
2024-07-11,395.5270911998493,231.08502292189578
2024-07-12,396.68649467550085,228.33320901364812
2024-07-15,386.594551481237,230.71079817022263
2024-07-16,371.0209912565937,225.44342374761817
2024-07-17,365.3373291748849,218.89788008887274
2024-07-18,355.887644010024,211.1251543967345
2024-07-19,362.05615755719776,213.82598499079418
2024-07-22,366.99109153843614,212.34426220369414
2024-07-23,373.87665461613074,217.92795743945123
2024-07-24,375.2865729973953,219.61848718984947
2024-07-25,383.1145179528186,224.44450856636882
2024-07-26,390.7366588654105,222.416450683302
2024-07-29,393.8295192685327,228.82149371010982
2024-07-30,386.5187227383229,222.2747522849982
