Date,LONN.SW,SIKA.SW
2023-11-28,461.5323514736474,181.24000803149445
2023-11-29,467.8488155102508,181.34758421328087
2023-11-30,469.11655777654335,178.95326154464357
2023-12-01,454.72635222268553,179.865240330796
2023-12-04,453.4368917134699,181.47234883023114
2023-12-05,452.24130209101776,184.06286076162786
2023-12-06,454.50622937835146,185.71085753568372
2023-12-07,444.4097144575352,181.79020886478474
2023-12-08,452.6571139921425,183.97178024776935
2023-12-11,473.0986592488341,183.97512001496594
2023-12-12,462.45560875715586,184.0375121890689
2023-12-13,463.9599301360461,186.13693029273867
2023-12-14,465.9243024782333,186.96669996994078
2023-12-15,479.0937538102602,192.43634758567612
2023-12-18,487.9687241463135,189.30446885267781
2023-12-19,477.5866726947385,186.41652306004704
2023-12-20,458.44126744037277,183.88744183189704
2023-12-21,463.2071358011024,180.6858049248735
2023-12-22,473.3725295015757,187.1326747762587
2023-12-27,484.96262479411644,184.85728603731673
2023-12-28,476.2381862859279,182.50720111050853
2024-01-03,498.11364839233545,186.73865122979836
2024-01-04,493.46677225490595,186.1887110095929
2024-01-05,489.84255334654074,183.85698281443624
2024-01-08,496.27717341191385,196.01978581512648
2024-01-09,501.2478478160433,195.68848307968076
2024-01-10,513.0797939745336,197.26858647750524
2024-01-11,537.4396318273504,204.3000477304113
2024-01-12,526.1017158057158,196.97082604279717
2024-01-15,517.0261546441034,189.76450247069982
2024-01-16,501.1494038839637,190.57020262771545
2024-01-17,490.56183363125507,186.7546229438931
2024-01-18,485.36611421310494,184.50965368657432
2024-01-19,487.755150498822,188.90645768303392
2024-01-22,488.96041907340907,189.75296184661016
2024-01-23,489.02572850083874,195.49171856225115
2024-01-24,495.04479135346867,192.16193984995817
2024-01-25,494.21885822808633,191.52401549927805
2024-01-26,496.97240878098825,194.3421567865805
2024-01-29,501.6878368064257,189.09901739085714
2024-01-30,496.2582943780908,186.3154862529904
2024-01-31,502.3438750399106,184.61300052572375
2024-02-01,500.252966728634,184.0971979022622
2024-02-02,513.4524808977983,187.62739743269043
2024-02-05,514.0240619746793,192.3962514339883
2024-02-06,507.94463732783424,192.62036826477197
2024-02-07,527.77728317937,200.25671222818576
2024-02-08,538.8364138209643,203.82719408245956
2024-02-09,533.7841673909866,201.0217566793219
2024-02-12,535.6452385718424,209.0780397928469
2024-02-13,518.7877142188754,196.83356002530564
2024-02-14,513.8121149752395,195.98825593518814
2024-02-15,505.3622810697349,194.53807431002113
2024-02-16,520.1528547513436,193.83440012213472
2024-02-19,519.4138268743617,195.88117061550727
2024-02-20,521.3009876943349,198.37219230174586
2024-02-21,543.7834885915544,207.2556388642446
2024-02-22,513.9158988755504,196.34096171579512
2024-02-23,505.6093169650779,198.63469369819097
2024-02-26,507.6893543746393,194.79044669515756
2024-02-27,531.083429121502,204.43379226820045
2024-02-28,533.2884281038473,210.89916139926612
2024-02-29,521.6480955711849,204.04837768918765
2024-03-01,528.1596243482663,203.27593624589954
2024-03-04,531.2975834260042,204.66299233253034
2024-03-05,505.45157612755236,199.9646076587124
2024-03-06,499.74103651057493,203.13341990396964
2024-03-07,503.7979289310539,199.1602868754165
2024-03-08,502.1215859231218,206.56314652198364
2024-03-11,500.3055713937172,202.52267656388864
2024-03-12,505.4447576274103,206.4775432522406
2024-03-13,486.9141977063595,200.06144967851924
2024-03-14,485.8081317588688,200.04273744385904
2024-03-15,482.0368746738651,195.11798826515678
2024-03-18,478.482334194212,187.29168032084115
2024-03-19,459.1117445066192,182.37195200939485
2024-03-20,458.57041195046924,184.20225195523025
2024-03-21,462.009431697943,181.94955590449186
2024-03-22,455.01238744091916,177.97407755696136
2024-03-25,454.05561298865234,186.5177664116409
2024-03-26,440.8456072356889,186.0880392753298
2024-03-27,440.4599473110899,184.4597264165994
2024-03-28,434.807067888894,185.29686020352585
2024-04-02,443.05661764004236,187.41271030324597
2024-04-03,441.9648560709676,184.72992097377764
2024-04-04,433.80717006484934,182.38105451324725
2024-04-05,429.3486462855731,179.3059793181532
2024-04-08,414.3717268496693,178.17067393825172
2024-04-09,421.2256234890991,177.42111128011436
2024-04-10,420.88266197375,171.95467332164958
2024-04-11,405.7781999029137,170.80260792666652
2024-04-12,427.99193054085555,179.30263816456986
2024-04-15,429.9402924977832,180.90503777805353
2024-04-16,428.3833149102895,180.62460582670153
2024-04-17,423.82680813898037,178.3580120790059
2024-04-18,420.4089544964818,182.76017402145004
2024-04-19,413.49610355140123,184.4452961824768
2024-04-22,409.5194207861113,182.32300489515475
2024-04-23,406.84663775910946,182.97677681530485
2024-04-24,388.8598018783572,175.86809416266263
2024-04-25,391.206198196097,178.33439066804715
2024-04-26,400.8756846002791,185.39950171044262
2024-04-29,389.33126918136276,183.9445912813454
2024-04-30,383.91440027682575,179.47821878803066
2024-05-02,378.5793486405704,180.438249599915
2024-05-03,386.4882475739281,178.89022099651825
2024-05-06,380.9587019007552,171.86627673444588
2024-05-07,385.90969245109216,171.9874479905175
2024-05-08,385.65580704115513,172.7136743944955
2024-05-10,387.048226195047,176.3601623161695
2024-05-13,387.9724934979904,168.60131204659285
2024-05-14,389.4423601051801,174.0432213796585
2024-05-15,381.51395692232654,170.70559885152625
2024-05-16,384.74284447323953,169.0567636528277
2024-05-17,377.934885392628,166.88117779510927
2024-05-21,386.9102623450393,168.92301243616595
2024-05-22,396.1797348388486,168.11442600609632
2024-05-23,385.7477080255918,165.80669000290598
2024-05-24,386.74659309051896,168.44496967448717
2024-05-27,387.371506005477,169.96604465129707
2024-05-28,388.7537851551999,168.12109121339196
2024-05-29,384.3313854636336,163.84054377099844
2024-05-30,384.6143680104018,164.58248614463585
2024-05-31,386.08379276104074,165.7468318179791
2024-06-03,384.2049057875078,166.61091841802929
2024-06-04,379.7423775293852,161.6425595261293
2024-06-05,379.02617215683057,160.8178642581004
2024-06-06,377.7411322708119,157.42195171876386
2024-06-07,380.32182751829976,160.59992149582686
2024-06-10,370.8033052358964,156.93291810443054
2024-06-11,371.58273325587487,157.63584612591455
2024-06-12,384.5227684075659,157.95677805846884
2024-06-13,395.99092618170505,156.93951044934016
2024-06-14,407.6129936870189,161.86431059803218
2024-06-17,404.92645248138433,159.87845825281644
2024-06-18,388.6368942962755,156.62645184657285
2024-06-19,394.19627426426433,155.8217641225671
2024-06-20,393.42804329749487,153.4356943552612
2024-06-21,392.78561685369846,156.3248946485312
2024-06-24,403.92261862505615,160.30888979079046
2024-06-25,391.16536526310074,156.57486641374464
2024-06-26,383.3837767917295,152.94093377761064
2024-06-27,384.5725436019353,154.68191538257975
2024-06-28,392.4169396986385,155.24497312896582
2024-07-01,391.2883798773457,152.81306686090562
2024-07-02,380.4534436776423,149.46261446347174
2024-07-03,380.36653760495864,150.32509092151497
2024-07-04,375.1921339712942,146.2534146407785
2024-07-05,363.5958626934925,144.18297205112256
2024-07-08,367.26668626628566,144.59616558182762
2024-07-09,368.9978257748329,143.05691548048804
2024-07-10,380.2976746828943,145.1879620557767
2024-07-11,385.58178878599483,149.96796372034458
2024-07-12,389.77009576818324,154.02986313033688
2024-07-15,400.76189083221055,154.6878741379529
2024-07-16,414.5833582094695,154.37044329974515
2024-07-17,417.94111320319286,155.14229427531535
2024-07-18,421.54214941807714,155.05605719847708
2024-07-19,422.58405793020347,155.80274274085824
2024-07-22,419.6643414830736,155.5575276592183
2024-07-23,420.6878346845412,157.55652790556707
2024-07-24,428.0932226085385,159.0550573719817
2024-07-25,419.6250669445054,160.25775223262235
2024-07-26,421.23518619490153,159.8610835831929
2024-07-29,416.4703595496342,157.55571089660287
2024-07-30,416.469904395704,155.24179082645213
