Date,LONN.SW,SIKA.SW
2024-04-05,638.4400529982225,395.8660790017303
2024-04-08,636.7264305575336,383.6624322851712
2024-04-09,625.9312707255467,385.7789466470011
2024-04-10,632.4985436197786,390.26550364598006
2024-04-11,625.3699878153192,395.387802171506
2024-04-12,626.4482835665075,389.6544194798606
2024-04-15,630.9142842502025,385.1998995972435
2024-04-16,637.7137987587892,392.10051750510553
2024-04-17,623.8797171314598,391.5707461794779
2024-04-18,621.9921936638258,401.7310968671497
2024-04-19,612.7845888394085,387.4142466959867
2024-04-22,615.3686139966469,377.75740968254195
2024-04-23,617.5963974671773,377.44258271038365
2024-04-24,615.2985190621453,380.654255096836
2024-04-25,622.2737335034279,381.8473591629198
2024-04-26,633.515951197674,388.39661949854997
2024-04-29,646.6486275399559,388.31354516408123
2024-04-30,661.448064559864,389.3693015196718
2024-05-02,655.1596997910489,389.5056522792224
2024-05-03,649.2528823183154,388.19346311823557
2024-05-06,653.5703286989877,400.5302849459685
2024-05-07,657.0065684342508,401.2146465561526
2024-05-08,670.1733441745,403.30790096078795
2024-05-10,680.1570630447812,392.80402850317506
2024-05-13,686.2500485403416,395.8033422138164
2024-05-14,658.5002859771466,382.0374171436855
2024-05-15,650.046344990178,375.3739407760802
2024-05-16,662.7239792684035,373.68191748904286
2024-05-17,638.957336626497,354.2050176228694
2024-05-21,644.8947452575387,361.12344451777926
2024-05-22,650.9708949253687,356.61237820120067
2024-05-23,652.5498346864696,358.63514730037383
2024-05-24,659.6119710685247,357.8773031526466
2024-05-27,653.7688685571636,349.55985156176195
2024-05-28,640.9679864293983,345.7755182786481
2024-05-29,637.1364560671535,337.7670058671924
2024-05-30,629.056752818553,325.6794268945895
2024-05-31,649.846643727341,334.4449952239506
2024-06-03,648.6614553791146,334.7559359027455
2024-06-04,647.4462166680399,333.17316475000405
2024-06-05,639.7252139419631,328.3595471641643
2024-06-06,651.8886289884446,328.04399607001363
2024-06-07,660.2875847472793,329.3192715024276
2024-06-10,675.6660567703052,331.7035923382511
2024-06-11,651.8871144986911,314.1045174758995
2024-06-12,636.9864601621208,317.50441092162487
2024-06-13,634.387849779967,311.8895738446816
2024-06-14,641.213605098399,307.876897849139
2024-06-17,599.8896530037869,292.156180956072
2024-06-18,618.9251734444005,297.84086452971763
2024-06-19,627.5505495824161,311.2205659590145
2024-06-20,622.4267792831929,309.2687247124471
2024-06-21,621.3401544278709,310.48171720782886
2024-06-24,616.6038828452333,303.1765669005768
2024-06-25,608.5543894610188,290.6343012318842
2024-06-26,607.8110892872568,286.9475804353655
2024-06-27,599.5102282804445,283.28230843565444
2024-06-28,588.6953007816353,276.49431267029263
2024-07-01,585.4709167991485,275.3668450691384
2024-07-02,573.4559499959514,280.3783780184397
2024-07-03,566.2721211490816,274.49973183559456
2024-07-04,573.7894174933222,265.2391573759709
2024-07-05,576.9535534361879,273.43904451075053
2024-07-08,570.6828514583041,281.05127128019205
2024-07-09,574.0862440826105,276.1824109783041
2024-07-10,573.4402482511342,271.59366703606497
2024-07-11,575.5419465318762,273.4920322503648
2024-07-12,577.3409161105907,272.8900936713046
2024-07-15,570.3305584641272,268.1123038807367
2024-07-16,583.8706779420336,269.271238705176
2024-07-17,566.5874738998584,257.845453521801
2024-07-18,578.8704710298106,257.2729459448737
2024-07-19,568.5964123454164,249.94640078665216
2024-07-22,574.5421060346138,249.8927748204707
2024-07-23,581.2625811608192,248.2805583048213
2024-07-24,586.207909593794,246.64946036584178
2024-07-25,599.3035959567138,247.3977942022588
2024-07-26,597.7609422067061,246.32868917906308
2024-07-29,611.2536398148659,257.69071260959043
2024-07-30,622.166424697753,262.2549032098181
