Date,LONN.SW,SIKA.SW
2023-10-23,596.4247620083772,279.1313019147076
2023-10-24,622.1072088232202,284.56528590451467
2023-10-25,632.1522636982716,286.1551466679699
2023-10-26,638.4539418630218,291.26368320371205
2023-10-27,636.1182302591457,288.1359466614219
2023-10-30,624.8472722602535,289.88679794185094
2023-10-31,638.9912742720559,297.93561657738667
2023-11-01,651.5471157837978,307.1956241790778
2023-11-02,650.3651874162742,304.0951846947325
2023-11-03,641.956179813405,302.3294298611262
2023-11-06,655.2956944246793,304.66926811579884
2023-11-07,640.8887001883418,297.75622352700316
2023-11-08,615.2379285545848,284.8022593097174
2023-11-09,627.615449375286,284.78360412794996
2023-11-10,614.5763359857168,285.702507195159
2023-11-13,611.1667812155176,276.49068866721666
2023-11-14,617.0562341410407,289.65231618686295
2023-11-15,617.4350877631106,293.802757611744
2023-11-16,600.4999370157335,286.06098216022565
2023-11-17,604.9772216244553,289.4362371303312
2023-11-20,611.1948328083405,291.095834615477
2023-11-21,620.3556077599119,301.9100781817688
2023-11-22,640.4532761849193,310.6491712820982
2023-11-23,626.5146647639948,300.9779676407002
2023-11-24,617.7850930928691,305.13655325895775
2023-11-27,646.7434880368027,314.33301735636417
2023-11-28,642.4545555064425,318.3598197570509
2023-11-29,642.0744773942172,316.38959875509175
2023-11-30,647.8484660761596,315.96348394682167
2023-12-01,644.3513540949596,317.83454327298864
2023-12-04,654.745439333616,317.78917564057934
2023-12-05,663.6005586023557,329.9781071255489
2023-12-06,656.3519110160594,326.0040488577446
2023-12-07,638.7183951562763,322.5486090377905
2023-12-08,652.1284301878434,331.8923051338967
2023-12-11,673.5760623140393,333.1684805946513
2023-12-12,652.3040969411596,329.78378186735785
2023-12-13,667.0118131184682,335.35279538764354
2023-12-14,671.3592342962864,336.856005610153
2023-12-15,685.018282969753,348.80348672739683
2023-12-18,686.0557212658836,344.3350541985777
2023-12-19,671.9556810774025,340.8822771691909
2023-12-20,682.8314407475868,344.7226027749745
2023-12-21,686.8166938901892,357.9756506706466
2023-12-22,681.031029564864,364.8832519500123
2023-12-27,675.9496067312746,356.697343224413
2023-12-28,666.8902086871947,362.5863225365609
2024-01-03,653.5457306683952,361.9697916291354
2024-01-04,653.3793841287998,354.8696020311527
2024-01-05,661.7821350983501,370.28325774510466
2024-01-08,651.1257594973126,368.4309498211713
2024-01-09,654.4266082798775,364.3243841380724
2024-01-10,675.240320081365,367.56098733837166
2024-01-11,678.9262549894131,363.9702173412646
2024-01-12,694.2837342255789,380.68996950307616
2024-01-15,708.1836984003935,388.4560472369132
2024-01-16,681.110083335797,379.57575415378335
2024-01-17,693.8525312205447,369.72552970555915
2024-01-18,700.0226910593965,370.06071855497606
2024-01-19,714.8433588039268,375.73814146805717
2024-01-22,711.0929800426906,385.61604531263595
2024-01-23,706.3274694001378,380.6953570312493
2024-01-24,717.4606864228037,390.2510628486307
2024-01-25,743.2366466694062,402.2399375805493
2024-01-26,741.7638048540393,397.26787349074675
2024-01-29,762.8071674916224,410.26917199913436
2024-01-30,770.709122832291,407.03477906440315
2024-01-31,755.537229925284,404.70231196646085
2024-02-01,760.0130899758017,406.3659247724589
2024-02-02,744.2604512696024,401.4032682893877
2024-02-05,772.7472566330576,407.5034464279452
2024-02-06,774.4227964324436,411.19422323576515
2024-02-07,785.0003524454106,425.3319334264346
2024-02-08,800.3592779094879,421.7824356048422
2024-02-09,810.7207688316794,421.8245191883716
2024-02-12,829.4650888245909,442.0034541830037
2024-02-13,843.5195878743723,442.0892373567647
2024-02-14,852.8078050706386,450.76495864747943
2024-02-15,843.0223769044944,442.5469847272621
2024-02-16,856.023318492402,452.016699916932
2024-02-19,871.7920127624835,472.56795140397907
2024-02-20,886.6196362065161,481.48157602052083
2024-02-21,861.9498600609498,463.355173930883
2024-02-22,853.3689692795789,475.08045094520736
2024-02-23,883.1477122708666,484.4839580407486
2024-02-26,898.8113658994469,490.77576471345344
2024-02-27,895.490915007856,493.63469392175494
2024-02-28,900.8549277083911,489.31158825171235
2024-02-29,922.6033016746429,498.1770012156917
2024-03-01,951.3769521478588,525.0234785126786
2024-03-04,947.1734664301345,530.3521930703542
2024-03-05,925.8825656322159,513.6478640494842
2024-03-06,924.7280308226192,518.9288795644998
2024-03-07,950.544213777458,530.9883333698162
2024-03-08,968.5775117238436,541.7395255464912
2024-03-11,971.539770514361,531.5345142943598
2024-03-12,973.1466688488998,539.8443458453975
2024-03-13,939.1719413936003,529.2556159762944
2024-03-14,951.9165703666631,544.4348381834084
2024-03-15,973.1768951296679,541.3534538051786
2024-03-18,997.3790311842747,539.6380183733844
2024-03-19,983.8587007992734,533.1425002565923
2024-03-20,971.9949548499368,518.8089199308951
2024-03-21,958.918672727943,515.2753959074148
2024-03-22,953.3035451666691,495.1767655215557
2024-03-25,933.7269611082962,486.8800284567268
2024-03-26,965.280387829053,494.21377563385266
2024-03-27,950.7074327025955,501.1208975904803
2024-03-28,944.6452738301672,495.27254131676347
2024-04-02,956.3334097127106,497.54610820570105
2024-04-03,936.1257886497802,499.8904228367574
2024-04-04,933.975323020463,497.01427717894455
2024-04-05,931.8009545358182,499.29482830227363
2024-04-08,937.0165417229583,489.9661865506072
2024-04-09,900.2432572271322,490.1169772889501
2024-04-10,896.5824409271975,485.58152404959384
2024-04-11,912.9457334248727,499.1628585887278
2024-04-12,945.5950692715693,515.4388257925166
2024-04-15,952.7338554074554,523.6114460996307
2024-04-16,959.0981395379724,526.9137852517792
2024-04-17,957.1831769096277,534.5900241562521
2024-04-18,942.9457532417393,530.7599500742476
2024-04-19,961.2120067857771,533.0448258720431
2024-04-22,972.8390693555436,540.4689362690432
2024-04-23,962.6406304624928,530.7683990338895
2024-04-24,951.5070947780578,530.9025756808967
2024-04-25,923.5579068054814,523.4343379764281
2024-04-26,943.9332765068352,534.9328010866599
2024-04-29,936.4584881146219,535.2061659326594
2024-04-30,919.0179058643865,524.6222992751635
2024-05-02,922.7223741359112,529.5909040206766
2024-05-03,944.7982071138346,531.4981160996236
2024-05-06,922.5138625900447,527.9125234131561
2024-05-07,894.5963680929622,506.9674775496007
2024-05-08,857.2816867147444,498.38914591787466
2024-05-10,855.7685029784402,492.67782068266723
2024-05-13,891.9957315851433,496.84324116801116
2024-05-14,888.8483645714102,494.2247745082235
2024-05-15,894.8057662914387,496.93595121965586
2024-05-16,893.4934772990528,497.2440581746634
2024-05-17,903.6878016270946,497.50373279776653
2024-05-21,888.3795143804363,501.42038786133406
2024-05-22,869.5812567936548,490.63144978161114
2024-05-23,880.8974062683345,492.57202318765275
2024-05-24,900.9440206384203,506.3911138534
2024-05-27,916.1504061829522,518.0319038091494
2024-05-28,935.0368443161034,517.8673980442552
2024-05-29,896.6414866133432,497.0299844580266
2024-05-30,891.2674710206552,489.3757131836109
2024-05-31,890.0628441893011,475.2715848614813
2024-06-03,867.162228620277,467.8299986621549
2024-06-04,890.1425502805,480.348815938447
2024-06-05,870.7408790777804,464.1020074060071
2024-06-06,873.6899953743618,470.19906218419135
2024-06-07,861.3626441704135,473.87834290838526
2024-06-10,879.8354017575098,481.6594758483953
2024-06-11,919.9048258711271,497.1497334208351
2024-06-12,908.6064967326281,508.4118043177793
2024-06-13,890.6526530296724,497.44924198009943
2024-06-14,900.2994897347775,499.18256681192827
2024-06-17,883.3073057691507,496.41034308588524
2024-06-18,870.0083689746436,492.6836205724841
2024-06-19,862.9193235309953,478.27734193051896
2024-06-20,863.35200619783,470.5886640581655
2024-06-21,875.0034113570135,469.4513958273499
2024-06-24,883.8833711731845,475.5327728901009
2024-06-25,873.3668560674596,471.4760355292415
2024-06-26,874.3068494474372,470.49666509694333
2024-06-27,872.0250497787149,478.6433989581711
2024-06-28,887.5461939236427,474.7014965703752
2024-07-01,875.1797793765559,467.69310138334026
2024-07-02,832.1007851827418,437.4776134833939
2024-07-03,869.3092686173645,454.7983748593328
2024-07-04,882.6519643508474,468.489655863308
2024-07-05,882.7027295497709,478.7285226639944
2024-07-08,891.683100210136,490.2534835810489
2024-07-09,867.0893874501083,489.414784462823
2024-07-10,845.071233516325,476.3098529701797
2024-07-11,834.466805137864,462.96257487640924
2024-07-12,861.8933210335285,465.8084429649187
2024-07-15,879.9856037880369,466.66361558485477
2024-07-16,901.6505445346492,470.6775391760167
2024-07-17,889.079548503067,464.95177237953925
2024-07-18,903.427235275774,455.64545307734267
2024-07-19,884.2605719987426,442.50610494755824
2024-07-22,883.3809711634268,445.3093287993218
2024-07-23,878.8221800065523,459.31733300623586
2024-07-24,887.5028353358157,459.3502953922586
2024-07-25,873.2161803988956,448.0855547804336
2024-07-26,877.5767162644082,453.5476762465444
2024-07-29,877.0697939497184,458.57162537927974
2024-07-30,856.5029622630531,452.89173735420144
