Date,LONN.SW,SIKA.SW
2023-10-25,462.90331085152326,277.53463388200964
2023-10-26,455.067802056754,279.88332570104797
2023-10-27,461.55831882345507,280.06644651605995
2023-10-30,456.310886759934,273.6866868454139
2023-10-31,470.6655873797077,282.2199512935971
2023-11-01,473.54431072267073,292.88730598654735
2023-11-02,488.7902440355501,301.59369127557164
2023-11-03,491.80898086659687,305.08797396448983
2023-11-06,476.62024120388065,301.9698362531984
2023-11-07,469.67063262186423,297.50975167816597
2023-11-08,474.81079948555214,296.35551737903734
2023-11-09,460.01971166842344,298.9353149246806
2023-11-10,465.22054678140864,301.067691590342
2023-11-13,481.1853348491094,309.85496560963276
2023-11-14,487.56513843706364,311.79140037395797
2023-11-15,484.8798111129202,319.9850309228176
2023-11-16,488.7284905818206,321.4852795941737
2023-11-17,502.1586524834232,331.64830079457715
2023-11-20,493.175404881979,334.7337937684099
2023-11-21,495.83510426706874,331.67459700339003
2023-11-22,514.5518680437046,333.21506742598365
2023-11-23,520.2350477350668,335.2451913811059
2023-11-24,527.2878253714539,340.1498847517113
2023-11-27,528.481091894515,346.13170607669764
2023-11-28,524.2372503072359,338.19770540112506
2023-11-29,522.3465775851508,343.7551170113898
2023-11-30,529.8341358795276,350.45622638154146
2023-12-01,525.6756860845366,348.5996932843288
2023-12-04,523.6866668742674,354.9550366189618
2023-12-05,523.5758624797072,362.2594482896237
2023-12-06,507.58839497803865,356.56147387984436
2023-12-07,506.00340587402627,356.5392524193453
2023-12-08,503.88816273240093,362.5313927358213
2023-12-11,507.5953159255698,369.85103298238744
2023-12-12,507.4303056912771,376.8151366705769
2023-12-13,514.9886128073853,386.47883193169577
2023-12-14,522.4376762855369,397.879270016956
2023-12-15,534.1297715077171,409.15406095796686
2023-12-18,554.2669009917305,406.0917970806632
2023-12-19,545.9143303631658,401.95155074257224
2023-12-20,548.162458619808,400.32926748764726
2023-12-21,555.5781744404801,406.4276262352673
2023-12-22,575.4970623321034,420.6168042224101
2023-12-27,585.6914239953142,419.73382730451465
2023-12-28,602.811293672234,419.5784898185639
2024-01-03,597.1573309693339,418.5615292388959
2024-01-04,597.9295397368295,410.74235967949244
2024-01-05,595.8413098865459,410.4437816608042
2024-01-08,584.5105450840574,408.1594131159661
2024-01-09,569.5928110318896,417.0790543200407
2024-01-10,574.1791981833087,415.4449486749461
2024-01-11,580.4211765860147,418.43220042348645
2024-01-12,594.9594395852562,422.5968338612701
2024-01-15,602.3221678287603,433.71512438687523
2024-01-16,616.7614669076114,427.2465906716636
2024-01-17,621.8066070304818,439.0203827083518
2024-01-18,637.4593701597082,437.4287613980219
2024-01-19,627.9811573738779,442.3202776058658
2024-01-22,643.1214296545259,463.00610904750727
2024-01-23,643.0534191768289,465.7739370202899
2024-01-24,657.310484203333,471.3566716056827
2024-01-25,653.369382392507,476.1343972769796
2024-01-26,660.4812795654948,474.0222669811512
2024-01-29,662.2670592959771,467.8264140433776
2024-01-30,683.5326778401196,471.3994808730478
2024-01-31,667.7705266248184,457.111372109428
2024-02-01,680.1332796674185,470.25841637775
2024-02-02,678.4667137448463,487.0266818063764
2024-02-05,699.9634351916945,484.69633821023086
2024-02-06,697.4578480410439,488.20849077430216
2024-02-07,680.5207026263066,457.8837328602088
2024-02-08,707.6042361485511,460.9197287113532
2024-02-09,710.8806461531119,467.8990250020621
2024-02-12,730.0303998251779,479.11552769128156
2024-02-13,712.6189709591694,478.3885348740498
2024-02-14,734.6736413715278,487.586702021452
2024-02-15,729.3711387714787,492.46193110158237
2024-02-16,710.5589549169956,489.2823747493238
2024-02-19,698.153563665158,473.4795368612938
2024-02-20,727.8337610353055,500.1255991422563
2024-02-21,741.3790642043602,521.2079350482176
2024-02-22,720.5514551232748,514.3221964313888
2024-02-23,725.1324012104584,515.5528087620153
2024-02-26,723.8893780760077,515.9389112294991
2024-02-27,704.5878088364306,515.5581454072066
2024-02-28,708.2505495216715,521.5545776871605
2024-02-29,703.4918137931088,540.3165723531391
2024-03-01,697.2690404101188,551.9242724727374
2024-03-04,677.8877100025146,550.3846929063847
2024-03-05,668.1685406082053,542.9672063785634
2024-03-06,654.5437643160898,525.9169378643261
2024-03-07,668.7095948446605,516.8158757804902
2024-03-08,639.115929502381,492.8648002180659
2024-03-11,638.4165789713174,489.92461903192174
2024-03-12,644.3420620559034,503.5157571137861
2024-03-13,638.5418188540759,488.5499499317312
2024-03-14,640.7849825185929,490.2385068041516
2024-03-15,641.6344815460806,491.7745891660137
2024-03-18,648.9376417306744,500.4271935598346
2024-03-19,638.1116544586099,491.7216251827981
2024-03-20,637.785046390468,483.32317940673136
2024-03-21,620.3907544224285,467.372796146157
2024-03-22,608.8149959716868,473.9657162170241
2024-03-25,616.9952277082458,486.74099446925226
2024-03-26,613.7507330670805,489.10185227018474
2024-03-27,629.362957035879,490.95257057950784
2024-03-28,638.0130876459538,498.9105609324294
2024-04-02,634.686224063251,487.43166158413857
2024-04-03,631.4713866831116,482.17235279082615
2024-04-04,624.8499522681484,496.5214553906837
2024-04-05,620.9320063888437,497.6017019243358
2024-04-08,644.4361334898038,503.4957393796995
2024-04-09,670.5693673813452,519.1386020906917
2024-04-10,659.0244382274157,511.7188701238575
2024-04-11,670.7809952847186,521.5463021310934
2024-04-12,658.1281217269895,507.0917239577585
2024-04-15,658.3699567010218,501.9115288149602
2024-04-16,665.0461171284334,504.3555883516142
2024-04-17,671.151555733098,502.0687266299947
2024-04-18,667.2770713472917,496.7631093305377
2024-04-19,669.9480558024637,492.9537748770734
2024-04-22,650.2422790022529,494.1763594749295
2024-04-23,647.6141038178313,503.7210804411711
2024-04-24,629.5945003254642,480.6787918980615
2024-04-25,619.4224783328345,466.6009705158173
2024-04-26,623.9936909958312,472.976270303058
2024-04-29,620.590945446201,477.1115809908509
2024-04-30,629.1940214301461,494.66497367287053
2024-05-02,646.8461576076447,507.69807673015094
2024-05-03,655.5763225220919,523.0207958758249
2024-05-06,649.3805445853967,521.1898031332943
2024-05-07,641.9660196003169,517.7656895688591
2024-05-08,646.4342305289435,521.2618979290324
2024-05-10,633.5405120183874,519.826773406681
2024-05-13,640.2189430525679,510.3433209890004
2024-05-14,659.8678156155803,535.7399270067172
2024-05-15,681.0764026860847,544.5389359836715
2024-05-16,677.2137259457743,527.4501718059809
2024-05-17,691.5306950870411,533.846614479412
2024-05-21,684.119034939078,543.156561265548
2024-05-22,704.3791650455715,544.646496064554
2024-05-23,699.4348946839342,544.1228054788236
2024-05-24,702.0073539264024,549.9576100403473
2024-05-27,690.1005200603087,547.5139727205695
2024-05-28,683.4930092251293,545.7189177353708
2024-05-29,689.3185517272924,552.8566115470258
2024-05-30,697.7246033383196,561.2405636952664
2024-05-31,690.6447741119812,569.8254824758993
2024-06-03,685.0969912695311,558.6938423116902
2024-06-04,686.341493524864,559.9349684374941
2024-06-05,672.7453508415326,545.9348934041682
2024-06-06,680.155783652397,545.7964367461572
2024-06-07,692.9463304150942,558.7105579641664
2024-06-10,716.0968099131283,575.4613208371368
2024-06-11,678.5971864975396,562.7160072939001
2024-06-12,689.8659920480551,542.2253645458972
2024-06-13,703.5103865133422,537.3316649887734
2024-06-14,715.5206819494756,552.8711668451491
2024-06-17,727.1214168906171,544.8193632340879
2024-06-18,708.5018667993029,546.4131630673044
2024-06-19,699.2432471976298,552.4224949602207
2024-06-20,708.6201747262201,550.9912434843684
2024-06-21,705.308991506919,552.2201014669353
2024-06-24,710.0114971820699,544.4422993197434
2024-06-25,716.2793366035221,542.8212491782162
2024-06-26,728.8637462735434,542.7208369220012
2024-06-27,713.7344568189532,547.2938324800444
2024-06-28,700.9303073516181,548.2832754881568
2024-07-01,654.3287920386628,520.6954303805504
2024-07-02,642.2587420265825,504.9585675910678
2024-07-03,641.3166332570217,508.2916732787812
2024-07-04,651.5747179561789,516.9791430411079
2024-07-05,630.7663968944595,526.037941609623
2024-07-08,620.1501228754524,516.3781355266913
2024-07-09,631.6057484429613,519.3375197871683
2024-07-10,640.2660179702551,517.9375585862588
2024-07-11,649.8690915475619,524.8738577988465
2024-07-12,629.920952118801,514.4798729395773
2024-07-15,628.8691127927527,510.5969792209994
2024-07-16,648.9522485714438,511.8907392399791
2024-07-17,632.5963640730862,498.0135374610489
2024-07-18,672.5135836848845,523.9964167914327
2024-07-19,667.7065169195589,528.4010258980112
2024-07-22,650.0609414070348,502.48538681215473
2024-07-23,644.7124730448178,503.1906994646054
2024-07-24,656.491380961736,501.8115667135867
2024-07-25,657.0885216622607,494.90782229828363
2024-07-26,656.2027986528869,503.5289238623408
2024-07-29,660.8077742355467,505.9370241742939
2024-07-30,660.2229475580783,516.0379417677392
