Date,LONN.SW,SIKA.SW
2023-11-29,531.6685302707953,287.545808367508
2023-11-30,547.0023588274113,295.381701307163
2023-12-01,559.8453444754415,299.14982793760015
2023-12-04,557.2713488890665,291.03421303512215
2023-12-05,556.1548961959819,290.67713882819277
2023-12-06,566.1533664342782,285.8558681383085
2023-12-07,558.3928854795216,273.76740865007247
2023-12-08,584.5989564602997,279.91733839740607
2023-12-11,591.8068120878274,282.3513086694348
2023-12-12,591.6820585285786,288.46606577355584
2023-12-13,587.5079034329721,279.270826205689
2023-12-14,590.7503103346155,279.5791070377406
2023-12-15,593.4085212965811,277.5339763585717
2023-12-18,617.1852462898617,282.0162395967357
2023-12-19,628.133799767199,290.63492597064214
2023-12-20,611.9213422702653,290.3915909474034
2023-12-21,625.9077624952114,288.39372542313396
2023-12-22,626.0039965539681,286.2768732955231
2023-12-27,620.5091841398452,282.70885722214877
2023-12-28,598.5297307940945,278.39740439165257
2024-01-03,600.0696542663035,275.83003194185835
2024-01-04,610.4441693233609,276.0930256595477
2024-01-05,609.7888367081711,277.11679991612857
2024-01-08,627.7558466789965,280.9033831489434
2024-01-09,624.3456277061646,279.2442261418562
2024-01-10,618.1684510590607,267.09998184655507
2024-01-11,627.1906472920285,263.64897819824614
2024-01-12,605.2381338166024,259.8343401476521
2024-01-15,603.7424794153541,258.0705437262312
2024-01-16,597.1154526004175,267.03940597330165
2024-01-17,598.3444223077836,274.7329291080403
2024-01-18,613.3762131941521,275.3436419379834
2024-01-19,591.9841971905804,269.3391512027922
2024-01-22,585.1146199842229,261.6906607325179
2024-01-23,594.6621439632972,256.05641645866007
2024-01-24,588.3151271760137,252.55941541573577
2024-01-25,593.8609018085559,253.86932815272112
2024-01-26,585.2739537460227,251.51081294056212
2024-01-29,581.5634695094116,250.59257016113943
2024-01-30,589.016107651741,250.053383771132
2024-01-31,588.1799238767976,252.23027186690564
2024-02-01,595.1356195561559,252.41273067841848
2024-02-02,589.6160300046015,256.4272330307573
2024-02-05,609.3797315335364,256.40766037440494
2024-02-06,626.3508300138437,258.9328393412181
2024-02-07,631.8349386761472,258.71033370171705
2024-02-08,646.3460068467372,270.9335065545578
2024-02-09,641.263147270375,268.9795861499227
2024-02-12,656.1002208302501,270.3028535765175
2024-02-13,646.4124617974481,263.0257291935079
2024-02-14,661.0855069549946,262.687014637484
2024-02-15,662.0194639881065,263.4937609544528
2024-02-16,659.7297565840796,262.3861949297847
2024-02-19,686.7439746774808,273.42287094553916
2024-02-20,695.3213572267454,274.5050597813157
2024-02-21,673.8912215001445,272.34081912146024
2024-02-22,668.6071825080534,262.46157370436816
2024-02-23,673.4218103655334,267.2841865700411
2024-02-26,667.8921811140854,260.89473574732926
2024-02-27,665.7746325512571,258.6697854235554
2024-02-28,649.5933251351349,253.7618355994389
2024-02-29,650.8088518263165,256.1373771871354
2024-03-01,653.872233660429,251.3483984938998
2024-03-04,671.8155637755732,254.88011059813024
2024-03-05,665.9870174042446,258.0818713427434
2024-03-06,650.3241226807876,257.61864262183303
2024-03-07,635.7055486141774,262.53519368605095
2024-03-08,646.9240799575863,267.30585122731236
2024-03-11,653.5066586937245,274.30625815441164
2024-03-12,649.4574687414053,277.0998175408362
2024-03-13,658.3896724604507,277.7506153178855
2024-03-14,692.8200439480266,278.9338092057425
2024-03-15,692.0903825403947,279.33457812085504
2024-03-18,672.1353328536284,286.5219906396769
2024-03-19,677.583824492443,288.13266661757376
2024-03-20,685.5463093191474,295.3540096981198
2024-03-21,664.3282574855164,291.55531825375795
2024-03-22,666.2873731626272,288.156535404735
2024-03-25,666.0806086380802,296.7552304301644
2024-03-26,671.5917793554755,300.1143356225493
2024-03-27,667.2679959881368,293.9167478649404
2024-03-28,668.1807019687469,294.88634206400565
2024-04-02,650.1907515736052,289.5423320450474
2024-04-03,637.6411868952738,283.71230560724297
2024-04-04,629.0057405655941,279.39690327711924
2024-04-05,634.1233883145757,279.3365870166418
2024-04-08,629.0931095680278,277.5583383324322
2024-04-09,635.4244576384709,280.13881887778246
2024-04-10,635.148723024279,279.3232830807805
2024-04-11,625.6731968807491,278.5445071869226
2024-04-12,621.0015042974607,282.1934809603134
2024-04-15,622.5554819521478,279.36457703225454
2024-04-16,610.9206658899095,278.90087283362044
2024-04-17,599.6667019295593,282.1241155445075
2024-04-18,592.8294144751866,282.8721242057581
2024-04-19,585.8576108180273,282.8466675966438
2024-04-22,579.6658597395838,280.58503665890004
2024-04-23,580.7585002829686,289.2566757923999
2024-04-24,569.7954494867728,274.27235016226393
2024-04-25,576.910141912409,273.819348797779
2024-04-26,568.389314476581,278.52190248391037
2024-04-29,578.7823480603773,274.56340738985637
2024-04-30,580.3409203042639,271.1839503904274
2024-05-02,564.8390739720314,259.261920980385
2024-05-03,566.1000488473023,254.03912086687194
2024-05-06,551.5490363346729,254.29527599604864
2024-05-07,553.2819668217905,248.53001875548483
2024-05-08,557.9317515378723,250.89646841540153
2024-05-10,549.2317424265289,245.57302375074588
2024-05-13,549.7546175003287,243.3405794498266
2024-05-14,548.3337908041387,230.97078831825698
2024-05-15,538.5546329385662,225.36971594131595
2024-05-16,520.749416717161,218.60823674065267
2024-05-17,512.4613335396884,217.8385796793139
2024-05-21,541.2834337784809,229.35288421486425
2024-05-22,540.8518084383089,229.6185639867215
2024-05-23,524.5005151901205,220.84370713540216
2024-05-24,540.1920767110843,224.78693190965282
2024-05-27,551.4024464549171,225.6485359469171
2024-05-28,548.9442864219146,235.41782624749484
2024-05-29,543.4651410011294,236.71629561478366
2024-05-30,539.1352379058719,238.71320767968254
2024-05-31,534.149464240507,234.60762791916483
2024-06-03,531.6586028961747,240.34161026579784
2024-06-04,521.157780314412,238.80085486881833
2024-06-05,522.36904680241,243.7984047410186
2024-06-06,526.740692594986,242.4338536806808
2024-06-07,524.41518252846,238.23431357762703
2024-06-10,531.2056280972884,246.8494266808202
2024-06-11,549.25094167433,252.0966371680838
2024-06-12,538.1682273251782,247.3148694787991
2024-06-13,536.1323915768091,247.35780800453455
2024-06-14,529.7861364012248,244.80169441479453
2024-06-17,520.0012327691885,243.78776109009988
2024-06-18,533.7397455961919,242.3374514002144
2024-06-19,538.9344621390213,243.5587688683415
2024-06-20,533.6962711708948,240.18085795814397
2024-06-21,534.0026168943909,233.63767768646792
2024-06-24,519.6198796959586,230.271496196748
2024-06-25,519.3542050118446,227.51296718794728
2024-06-26,517.2154274084866,226.48398325080302
2024-06-27,524.8113050142528,231.62120785987074
2024-06-28,530.9643306099531,239.62379420933325
2024-07-01,517.9430148012125,231.58411629464862
2024-07-02,511.59931638598454,231.9070012752125
2024-07-03,493.32092040169346,224.2317798046194
2024-07-04,491.2302558604766,220.14763671690685
2024-07-05,504.9952157293157,222.43274777972186
2024-07-08,504.67978424374695,218.88554990569105
2024-07-09,498.70311340037324,218.5457609644258
2024-07-10,507.90403649159646,216.04011424872473
2024-07-11,502.54350645934016,215.6233582702955
2024-07-12,482.8490654059924,210.9210243268676
2024-07-15,488.1778279892433,212.08462117207782
2024-07-16,479.0998929319261,211.40126547875045
2024-07-17,475.12789422822755,209.32615932303665
2024-07-18,463.596556875041,202.95659378945186
2024-07-19,466.196920522881,200.5819789234009
2024-07-22,465.2402077343663,202.36334970784418
2024-07-23,462.84828022380987,197.93365176688636
2024-07-24,465.7936084039406,197.42938428413945
2024-07-25,462.36734391492695,196.63207767951238
2024-07-26,468.695907663583,200.34513969707916
2024-07-29,435.208323077345,187.9619524546013
2024-07-30,421.0838851939014,186.76971783152442
