Date,LONN.SW,SIKA.SW
2023-10-20,467.54249619524967,275.1898354727186
2023-10-23,476.36107184375305,276.25101408017343
2023-10-24,469.2287955237248,274.54193588286347
2023-10-25,466.95969088748046,271.34300935614965
2023-10-26,471.2799619805202,279.7775346797503
2023-10-27,456.6497923777876,272.3135080619099
2023-10-30,458.05067877288457,278.15552006145094
2023-10-31,449.4856342280701,277.1219595336391
2023-11-01,450.25354845450903,271.60658912246726
2023-11-02,444.5245539704413,273.0662611861994
2023-11-03,441.6878783181244,272.7995814084542
2023-11-06,453.98642257906926,275.7363940440427
2023-11-07,463.52276421561237,288.4012776461962
2023-11-08,469.2785405008959,286.0364331845209
2023-11-09,461.5136026170473,294.2053386399267
2023-11-10,457.94801395816137,290.27436840983955
2023-11-13,470.8456608295333,293.30156830023645
2023-11-14,468.98732884166327,293.8450139032507
2023-11-15,476.62763274846355,305.58755522619265
2023-11-16,477.46267452329954,305.3126580202396
2023-11-17,481.5554381319322,307.158695207111
2023-11-20,462.03325410095266,297.5504873404486
2023-11-21,451.3828810516793,299.38844820304985
2023-11-22,451.91265285166304,295.028232139877
2023-11-23,467.8424589744446,298.7132986078788
2023-11-24,474.76658071996366,297.5260414795194
2023-11-27,475.2961321635739,290.78271910628365
2023-11-28,484.76087750308733,296.853203230096
2023-11-29,477.13619193951115,297.2722544649802
2023-11-30,475.5469906490793,294.1181065907531
2023-12-01,476.6160457730653,293.222062214401
2023-12-04,485.89253683482093,294.00740769868116
2023-12-05,481.90559496735614,292.50681329584995
2023-12-06,497.30224795536975,298.0782789447809
2023-12-07,514.3783413214085,301.467669342666
2023-12-08,515.5031630052871,304.3851744810152
2023-12-11,493.16104192731,287.0034262631745
2023-12-12,489.4916416099677,281.62324612819964
2023-12-13,487.3504994288469,279.20470652542343
2023-12-14,483.6437593298312,279.08301308617615
2023-12-15,493.9662667405956,284.3196167541127
2023-12-18,499.07644640368983,283.09912631540914
2023-12-19,495.7101782436795,285.8429898564147
2023-12-20,493.7202908591814,288.77923213848396
2023-12-21,493.57279452173003,279.1194749090997
2023-12-22,519.7362485357531,291.00064460674065
2023-12-27,513.4091280604794,287.3730690747153
2023-12-28,507.3079184852744,297.6972941490633
2024-01-03,514.0652940437092,299.5533032486134
2024-01-04,525.0773546319034,307.60238234882974
2024-01-05,508.92187127016444,291.58027310102466
2024-01-08,502.6329590375111,292.18609825575794
2024-01-09,502.0883904272294,286.55007113887905
2024-01-10,508.3041142226918,290.308625448418
2024-01-11,511.3119641759874,294.41128463266324
2024-01-12,514.115096965301,293.2592183361759
2024-01-15,504.06809287859585,291.38251665367255
2024-01-16,496.8279054870032,294.7259641219442
2024-01-17,503.43379208614,300.3521740356809
2024-01-18,494.16569473115976,295.89731604448997
2024-01-19,482.54213718067473,291.6012432537892
2024-01-22,496.22072340080354,301.90279864761766
2024-01-23,485.0700705838058,295.71898943220447
2024-01-24,505.05682464158934,298.39354967150433
2024-01-25,498.6917856817306,290.02497969687846
2024-01-26,494.3992178476992,289.49821914189266
2024-01-29,490.1421103577437,292.91441691106246
2024-01-30,477.6291133098601,289.8890131587605
2024-01-31,471.19961701196814,275.6481935290893
2024-02-01,466.744397134907,278.53295552684136
2024-02-02,471.68655543212066,281.57723100650037
2024-02-05,467.587972111781,285.44849065781546
2024-02-06,460.80991046359685,283.3526850820474
2024-02-07,453.654107407533,282.23925616786227
2024-02-08,452.34745897195774,280.3412489175557
2024-02-09,455.0278517089613,273.34085750213876
2024-02-12,442.4594959744931,261.6391154423911
2024-02-13,438.870020940107,264.428838988602
2024-02-14,439.7196667440911,270.23542241420046
2024-02-15,441.61295915361734,266.82050003885746
2024-02-16,436.1722968824061,264.11956467329145
2024-02-19,449.8865751972528,274.5884076667547
2024-02-20,446.1536594545891,276.24798073529865
2024-02-21,439.9711413946607,275.130013910288
2024-02-22,435.7163878864732,261.77303538403373
2024-02-23,446.1242692061872,263.0903995695826
2024-02-26,446.34795783889126,260.23009351909377
2024-02-27,442.36438317162185,253.9154730094015
2024-02-28,431.3274367057213,248.64663885963878
2024-02-29,432.4793120403351,249.44866190838152
2024-03-01,426.8361876000743,247.07821888772077
2024-03-04,422.6809478910838,244.14241677854938
2024-03-05,421.3916398820653,245.64811592537572
2024-03-06,425.6341343242453,242.76955126796605
2024-03-07,438.0306530392072,253.59863564903023
2024-03-08,436.215693447026,261.1060177863007
2024-03-11,444.20911771425824,266.3901090379455
2024-03-12,438.86180937118644,263.4176645652099
2024-03-13,449.27429899453466,267.7870476101702
2024-03-14,460.49628193869,267.9154838072833
2024-03-15,455.2849022136855,266.2694385136959
2024-03-18,473.26917117333613,271.61171756147155
2024-03-19,464.3094808460127,266.3795626186819
2024-03-20,460.2565619897268,262.85549207789103
2024-03-21,450.34283659638885,260.5225306557807
2024-03-22,448.0201933613341,259.07127403916184
2024-03-25,459.40277159325734,261.1889309073664
2024-03-26,455.624169804213,254.45607705814473
2024-03-27,457.860123925702,251.84443112740578
2024-03-28,444.8434427534704,249.5398727512043
2024-04-02,430.66515070861334,245.8235690106529
2024-04-03,434.0856693670913,253.01840032084021
2024-04-04,447.06930721499174,258.02383841704403
2024-04-05,443.8583060667031,251.57622985727278
2024-04-08,449.6765792513095,245.81649138748614
2024-04-09,459.0133387530887,243.1540179564617
2024-04-10,445.60431087553627,241.7697257748844
2024-04-11,439.1977300209476,243.41154081794826
2024-04-12,435.90295960213916,241.67420719902435
2024-04-15,423.7266630731426,233.79556886331454
2024-04-16,415.64372738451704,228.6575659993919
2024-04-17,406.4586030806671,220.7670512220383
2024-04-18,421.1242700638533,219.27096625422817
2024-04-19,426.5369858617285,216.36173776012484
2024-04-22,413.2354009524235,207.35776369893088
2024-04-23,421.1506687608003,204.20435582383607
2024-04-24,415.0694246574654,200.68203845147556
2024-04-25,419.6753753883557,201.8657783857829
2024-04-26,415.69678978048205,193.93914829979366
2024-04-29,410.41389383812094,187.45504810521504
2024-04-30,388.3373216624233,184.0077783227542
2024-05-02,388.1791084788896,177.6345889881635
2024-05-03,384.05820835348794,181.83707809702184
2024-05-06,381.46586095142965,179.29880222845617
2024-05-07,379.08098255798774,183.90271423474266
2024-05-08,382.8137993991806,182.99623088704126
2024-05-10,380.59271097772876,183.27136976898925
2024-05-13,371.4105592735436,180.0441069265065
2024-05-14,365.19538680889264,177.27393414399617
2024-05-15,365.19660953710314,181.92073288473463
2024-05-16,366.6452619650983,179.1166999830982
2024-05-17,357.6745601840781,179.48470131965584
2024-05-21,358.38682951154135,177.27682293766372
2024-05-22,346.7777346543011,175.98206093925964
2024-05-23,345.54112966753956,174.61844515466902
2024-05-24,340.3226511530112,167.0150929937158
2024-05-27,348.36965550350453,161.9186285048713
2024-05-28,346.68360544957125,160.89943246932106
2024-05-29,347.00258474303996,158.3533443871932
2024-05-30,353.92431194421175,161.66516956499225
2024-05-31,354.51446953206926,163.95495948734194
2024-06-03,353.2642133180269,160.614500221581
2024-06-04,351.897818313966,159.92897735946826
2024-06-05,351.03173993045755,157.39782397594914
2024-06-06,340.4878417984863,155.13440741266132
2024-06-07,330.2430674126975,150.71715018658358
2024-06-10,334.2014740894751,148.380143379971
2024-06-11,334.9671323058473,143.87748306331508
2024-06-12,326.92017159362115,142.83705884993017
2024-06-13,325.6239611530325,141.10479874128157
2024-06-14,328.6512526080713,139.83865721285608
2024-06-17,332.66971823188976,136.48658415900525
2024-06-18,335.4017713942445,139.66617265645056
2024-06-19,338.78844982410226,134.06515622335
2024-06-20,342.2991105137674,135.78762562205068
2024-06-21,345.1742934495906,137.19561557698663
2024-06-24,348.73029839735545,135.63610443460146
2024-06-25,356.1177342076415,142.33974661028788
2024-06-26,353.0467447267835,143.7806809230473
2024-06-27,350.42827259444334,145.52715826868157
2024-06-28,348.1149633641709,145.8506010285269
2024-07-01,335.3247606349963,143.50387906666984
2024-07-02,339.55834356963334,147.28399982004748
2024-07-03,332.9345167959101,145.77464795011892
2024-07-04,314.449899020718,146.03113020761577
2024-07-05,315.4785095891436,151.3055052083911
2024-07-08,315.5453411401158,148.39608159017916
2024-07-09,311.34497938988676,148.01573685519367
2024-07-10,316.9358060132201,147.99013804217486
2024-07-11,334.3979879185374,151.66413465661748
2024-07-12,333.9753373334868,152.19123277207518
2024-07-15,329.6327394902424,146.6860135781418
2024-07-16,331.21127027783007,147.07475900955268
2024-07-17,329.4969940731742,142.00517278951702
2024-07-18,325.4156763551524,137.97115473036195
2024-07-19,333.7647247004729,140.5594720697311
2024-07-22,333.0870556591488,144.04552947385906
2024-07-23,329.18071478130724,141.57682790855054
2024-07-24,334.8897075361355,144.8577615230123
2024-07-25,339.7758156907502,144.84139539799634
2024-07-26,333.7809542685662,141.82998866963112
2024-07-29,326.08221955029165,139.09254787830025
2024-07-30,321.2367380595189,137.16771747188204
