Date,LONN.SW,SIKA.SW
2023-11-01,561.5759052061259,286.68789965898475
2023-11-02,569.983414747023,292.48827663894747
2023-11-03,559.0134838074184,279.2990565860851
2023-11-06,560.3567657373945,277.3709284434215
2023-11-07,554.2750140611344,280.85291681570624
2023-11-08,579.270930430711,285.7633931843836
2023-11-09,588.8637514964923,282.98918767973504
2023-11-10,591.8273328760829,281.02330851004
2023-11-13,583.5723816758882,277.68657605091767
2023-11-14,564.4173782072999,273.16429996798786
2023-11-15,559.4542279549548,261.59833701523695
2023-11-16,575.7464421998744,264.72890693770785
2023-11-17,578.0746674044876,274.8026400543432
2023-11-20,576.5110062440555,283.8248809534629
2023-11-21,551.4229194129196,274.2712563080347
2023-11-22,543.2234496214057,275.61373204156445
2023-11-23,533.1687926257388,269.51966854848246
2023-11-24,520.5922349560822,258.21641867224105
2023-11-27,518.2276602562386,265.5027286078164
2023-11-28,511.2068095671915,263.8809164444062
2023-11-29,532.4367950591359,272.01002723494383
2023-11-30,546.3356074743656,270.83908636426366
2023-12-01,565.9551697239518,268.8819112920158
2023-12-04,574.0865044300402,267.8807687659156
2023-12-05,571.2122057203635,270.64446363168236
2023-12-06,570.5514010858994,273.02002728957154
2023-12-07,578.1150933249144,284.5549621669879
2023-12-08,569.1535124595869,291.0164004777289
2023-12-11,567.7675937236405,286.23723336569884
2023-12-12,568.4669941522363,282.1380936198875
2023-12-13,553.7662903006066,277.77535284494917
2023-12-14,553.9195972951842,286.1477605865252
2023-12-15,541.9619513307665,284.3399908886999
2023-12-18,544.0086314312889,286.4915069319312
2023-12-19,550.4978176148442,295.7357685857372
2023-12-20,547.0027455710945,286.83417000915136
2023-12-21,543.0981719759815,279.4109855279194
2023-12-22,523.8804832911263,278.9227679810222
2023-12-27,523.0930011512808,282.10910903052326
2023-12-28,534.5908895105413,284.29958096635613
2024-01-03,544.6055808075729,282.6214909335082
2024-01-04,552.218501060369,289.97536286677655
2024-01-05,554.6866570144634,285.44885722011554
2024-01-08,545.9103697532312,277.74754749779083
2024-01-09,533.3871619305526,275.29963246096776
2024-01-10,527.5883181367897,270.0200272953622
2024-01-11,529.1446128305423,269.9665683906799
2024-01-12,533.1200163130719,276.6608315385782
2024-01-15,546.8607057899072,280.6085179098434
2024-01-16,551.9028085219279,278.940671596572
2024-01-17,557.5234033128406,278.8648544359633
2024-01-18,568.1980269014856,278.09554016625617
2024-01-19,577.648114627387,289.8811313159626
2024-01-22,575.6059492430489,280.6642182491889
2024-01-23,577.0053236246613,280.4828278426448
2024-01-24,575.3515152396066,280.703148573927
2024-01-25,582.3575341319597,268.3640888682232
2024-01-26,572.4286863224878,268.0644113448861
2024-01-29,590.2778125560295,270.562475865103
2024-01-30,590.2478446097615,273.94299428132535
2024-01-31,600.6985132165048,283.39711822466387
2024-02-01,595.7062505571695,284.8231952090103
2024-02-02,608.479175716657,279.72117078757634
2024-02-05,594.2713658400489,274.83204499940734
2024-02-06,612.3507178696791,281.3345326760357
2024-02-07,617.3997089561963,293.3538356583018
2024-02-08,628.0319043583364,295.8003417411917
2024-02-09,650.7168539032269,307.8662376369511
2024-02-12,643.0066217818921,292.5537799150283
2024-02-13,628.7015495611095,292.9944206992503
2024-02-14,636.5343795387329,302.3690197343425
2024-02-15,623.9922628718002,300.27268752588964
2024-02-16,635.5415670118531,299.1265193202565
2024-02-19,609.127793362408,299.44814818975976
2024-02-20,625.271314679778,298.6335163123183
2024-02-21,615.3056722717171,296.11968771954423
2024-02-22,611.9675409192129,288.34219769810466
2024-02-23,612.7616954049191,297.4397368694035
2024-02-26,609.8780888438428,295.41659361155286
2024-02-27,607.5287487566052,301.8500365917755
2024-02-28,603.1629406420809,301.7240069285124
2024-02-29,594.493450865692,287.3049453704254
2024-03-01,607.2251900603238,292.36155483709337
2024-03-04,613.3537761545135,292.37863515424334
2024-03-05,617.4289470603122,295.2326786811683
2024-03-06,627.7751044939622,307.90745845194687
2024-03-07,645.098390679308,313.2956799388169
2024-03-08,639.1654186861566,310.21161336271916
2024-03-11,647.3442138685105,311.8224058667803
2024-03-12,647.840922105399,308.36793265142336
2024-03-13,615.7461257647345,303.3451365087847
2024-03-14,594.3066001837602,299.44961209596437
2024-03-15,601.2771935208468,305.0370669522775
2024-03-18,617.5813248605557,310.1884889386673
2024-03-19,629.8939185065202,317.81982808695204
2024-03-20,620.4033308910035,317.89025667562754
2024-03-21,626.6687773144448,304.5701937709168
2024-03-22,624.769164020067,300.2442251666763
2024-03-25,615.1635329174752,302.29447977299805
2024-03-26,602.4201455969667,297.6545175044661
2024-03-27,611.7398821393136,297.97246984724484
2024-03-28,636.8269537680775,300.1617938270228
2024-04-02,623.0963807454693,299.0556371014049
2024-04-03,639.3773116216842,295.13363553505405
2024-04-04,648.9543975846609,304.9510304515135
2024-04-05,620.0222341876811,295.4373920542918
2024-04-08,620.0417216406548,298.2840795769849
2024-04-09,638.5216209845158,295.5153796552544
2024-04-10,649.7340212726256,305.0301658307839
2024-04-11,619.2986348311122,296.3466872877629
2024-04-12,616.4291374943269,289.9895038185834
2024-04-15,623.8046302287939,291.12041435539766
2024-04-16,646.2538923417369,292.4213973351589
2024-04-17,670.0793427373261,311.4502614334716
2024-04-18,683.9182842702324,305.8957428532207
2024-04-19,683.2377124661539,306.65027675290924
2024-04-22,696.1008177614382,313.2203937494637
2024-04-23,678.8512050825608,318.1558321117221
2024-04-24,677.8996493567121,314.0518569611704
2024-04-25,664.3371386746288,306.0501397235533
2024-04-26,647.2489585086357,303.89258681179405
2024-04-29,649.7775858900762,302.24105808777483
2024-04-30,638.9619246727586,290.8352123005097
2024-05-02,617.2137753173516,284.3544165279464
2024-05-03,606.3345272157613,282.81339021296003
2024-05-06,601.9894078404618,284.2102715060394
2024-05-07,598.1722583243431,283.0957598611371
2024-05-08,587.6402648116439,278.8953959629313
2024-05-10,592.4856278601767,280.5726310804203
2024-05-13,584.627788441699,271.9319116015437
2024-05-14,570.94246451004,265.735893793209
2024-05-15,571.4233986978185,265.81157612872363
2024-05-16,569.3372305577439,273.8243949234485
2024-05-17,567.2281909240432,274.3642144379444
2024-05-21,576.7759572653167,286.74663146692603
2024-05-22,579.0190886566937,285.17021250290395
2024-05-23,587.3985150565785,292.3339452009655
2024-05-24,598.1555305785067,303.13669970806325
2024-05-27,602.3914691560866,301.5489620082877
2024-05-28,613.2092188477711,303.0137726232423
2024-05-29,612.723255952391,315.2594428874095
2024-05-30,604.5860174664793,314.89838666896543
2024-05-31,606.1673249137697,312.12842887940343
2024-06-03,612.3256322763602,316.3342630008324
2024-06-04,604.6514117639174,315.50706318597025
2024-06-05,593.2525207330575,304.1004612640278
2024-06-06,582.1716813382446,303.1902808119237
2024-06-07,569.2107147417836,303.437155950124
2024-06-10,581.7469500147778,305.45414734072483
2024-06-11,567.2263009065975,304.5815572950595
2024-06-12,561.5850883232617,297.95802813925485
2024-06-13,550.7940787135129,290.2362553610055
2024-06-14,534.3711772206358,283.379695118288
2024-06-17,528.7767499083199,287.88408598357955
2024-06-18,522.7423565020143,281.6722717658281
2024-06-19,519.6932462434382,290.1637343962261
2024-06-20,500.06370238790225,284.775397166413
2024-06-21,495.71310503101563,287.5227571415188
2024-06-24,503.06309895139947,291.00895739057927
2024-06-25,523.4942827304698,293.04720216849404
2024-06-26,516.8331197053866,293.49328199271946
2024-06-27,519.715533339507,292.3253270788104
2024-06-28,514.4746049186109,292.03212970183574
2024-07-01,515.3061757658559,292.8446091346135
2024-07-02,516.8329263665895,289.5133657744322
2024-07-03,526.015268836827,295.52675685148694
2024-07-04,527.1708301084172,296.85342586704456
2024-07-05,536.5342217225741,291.2813358706015
2024-07-08,525.3177524521954,288.5386931156216
2024-07-09,533.3681431250635,290.8193860429321
2024-07-10,523.4813197304937,277.8330321925905
2024-07-11,522.0016176251308,271.4894191025381
2024-07-12,530.688482121149,270.66942158505077
2024-07-15,547.2533293918688,276.5095851599785
2024-07-16,554.8229985056784,284.177547011148
2024-07-17,556.4179936461113,279.8974078628502
2024-07-18,560.5724062728106,273.58309247938746
2024-07-19,573.1107257854392,273.9896046022746
2024-07-22,586.7565621867,279.7310480803645
2024-07-23,584.8295094116735,268.28713197266825
2024-07-24,596.4057305404613,273.14733232538913
2024-07-25,599.7334479935572,279.15341768666286
2024-07-26,593.5913511692213,274.42398066222233
2024-07-29,578.2813261050494,272.47390993152624
2024-07-30,559.9808321754787,263.34311736527644
