Date,LONN.SW,SIKA.SW
2024-02-09,493.2671541546863,211.36903839717752
2024-02-12,493.1381781024294,206.170359454377
2024-02-13,489.23639213463866,211.17612470134532
2024-02-14,474.61886560466576,207.04667336872197
2024-02-15,467.92295064150665,203.09346486132463
2024-02-16,462.06505256413925,200.0032185118619
2024-02-19,460.84808791025165,204.66242251729543
2024-02-20,461.0675456979629,198.26733377526466
2024-02-21,466.6722995328498,201.70041205048676
2024-02-22,477.1245764651466,203.06235339282588
2024-02-23,475.6230344764971,202.46757145081247
2024-02-26,463.457956842633,198.64573184911424
2024-02-27,458.65819034327967,195.2581784550093
2024-02-28,470.9385653052606,193.59830269248388
2024-02-29,462.4431597761589,194.31606387892745
2024-03-01,467.52298039849586,200.7500996744861
2024-03-04,483.30638553591524,205.37637136946597
2024-03-05,485.075197302398,204.28938425695983
2024-03-06,488.44338879122773,203.74126328637672
2024-03-07,479.9137311608044,199.77707606943744
2024-03-08,476.7282699354351,203.41686001060373
2024-03-11,481.21651630517283,202.27989141228022
2024-03-12,491.2601310908677,204.13212573873656
2024-03-13,498.9482298704748,206.40277431678336
2024-03-14,484.8546941220797,201.97315723181046
2024-03-15,484.07185178165025,199.58182806515086
2024-03-18,475.21467375158005,204.34100968873054
2024-03-19,466.1409269799916,197.4431284420893
2024-03-20,483.1986747614921,204.49106346352454
2024-03-21,482.9631389293269,200.54323287867135
2024-03-22,480.1857023179206,201.08336442531308
2024-03-25,483.01033497112155,203.68542570803973
2024-03-26,486.28836101424673,199.4538848364124
2024-03-27,487.8911089521436,200.48340203443988
2024-03-28,486.37510073163025,200.7426559660005
2024-04-02,491.15197757022077,203.03790012736366
2024-04-03,494.453407247167,203.27020359332016
2024-04-04,495.59039334222484,207.31074688573344
2024-04-05,515.7909708633854,213.81200157960916
2024-04-08,520.9878802284833,220.33780692483344
2024-04-09,547.5649875133078,232.33922077005468
2024-04-10,569.0358528222613,237.54607603932507
2024-04-11,549.5654123834801,231.89888614934156
2024-04-12,545.580883802436,225.59523765938354
2024-04-15,546.5101521901636,228.19635672756513
2024-04-16,531.1315289809447,224.86465417006144
2024-04-17,549.384869172474,225.82183700879563
2024-04-18,526.9560562123305,220.80038265113654
2024-04-19,515.9293878223311,216.43420423339327
2024-04-22,525.4426637712019,213.29036505263718
2024-04-23,535.285918610307,222.45510165442948
2024-04-24,527.7973351628409,227.77489767484457
2024-04-25,533.1741833415249,226.27985525074524
2024-04-26,529.0972855429799,223.14738016857248
2024-04-29,537.745578784729,220.32241205064298
2024-04-30,524.724667768222,215.27595729282535
2024-05-02,530.5166712772059,217.81880623412218
2024-05-03,531.9120915120602,210.1908693144754
2024-05-06,531.1276877825102,210.30547301269274
2024-05-07,520.0052607546223,208.2826146436786
2024-05-08,530.4069521761573,211.47399505818768
2024-05-10,535.0496643691191,212.778057042012
2024-05-13,531.98700789435,212.5657435085639
2024-05-14,548.1812892326228,214.5019685787488
2024-05-15,564.0679555578105,221.0109350491819
2024-05-16,540.2309574302449,222.01526239665736
2024-05-17,544.1159051255696,221.81657363459547
2024-05-21,542.5441684981802,232.10621030825953
2024-05-22,558.4376023220747,233.76458764692484
2024-05-23,558.4017343971308,237.7039699395081
2024-05-24,560.7362675927869,230.1472256317529
2024-05-27,550.5496985913492,224.5298856782602
2024-05-28,541.4132976836371,218.8324749350767
2024-05-29,539.5382913513537,216.52146108449628
2024-05-30,531.6384717717442,209.72551147097613
2024-05-31,536.1918577685136,217.22654698515905
2024-06-03,516.7499441661163,205.88989514940127
2024-06-04,508.8896800779722,205.04314886592462
2024-06-05,501.9545476159451,206.35385188615027
2024-06-06,506.08908375886483,209.9239355327792
2024-06-07,500.8592957289086,214.37605250018362
2024-06-10,490.73308979236367,210.5133731133411
2024-06-11,509.6948792859736,217.46464382890204
2024-06-12,502.4381832460864,219.4661504090652
2024-06-13,493.965706027238,213.19516282167857
2024-06-14,481.92076069277573,213.3971956490684
2024-06-17,470.8585052246837,213.3663998349548
2024-06-18,466.01612681177,211.37275525628627
2024-06-19,468.0403336439173,210.1690819790217
2024-06-20,469.3271579473606,209.0741970344554
2024-06-21,457.6012113952203,202.36812337373314
2024-06-24,462.0459153435355,201.43283340745649
2024-06-25,460.79192059908036,201.9579954383313
2024-06-26,450.15614992091986,198.22646211367143
2024-06-27,441.123098898854,195.1090481676858
2024-06-28,455.4838947661912,197.6015635679329
2024-07-01,447.6724596638242,194.89339683206083
2024-07-02,443.71472670387953,194.15033905813974
2024-07-03,443.61048382016446,189.28197212502502
2024-07-04,448.72621094873875,192.84055941672392
2024-07-05,456.34115416164906,194.16566197885751
2024-07-08,457.8432074590394,194.41874110670926
2024-07-09,459.6069345257781,194.03123465345075
2024-07-10,459.820250138302,192.62943782331365
2024-07-11,446.18885997874537,192.83449558828715
2024-07-12,440.1137108620375,191.73975777511367
2024-07-15,437.3366717242335,191.0332151901405
2024-07-16,433.98978179423335,190.18742532639314
2024-07-17,430.2373593668903,188.42549671063594
2024-07-18,432.7303285624577,189.33733579337104
2024-07-19,437.46974483549053,191.3248927369151
2024-07-22,439.0241348135029,189.51028828317675
2024-07-23,439.61595184575106,189.5764130639006
2024-07-24,443.4258141400487,188.60540870458206
2024-07-25,447.3131058744534,187.0252919015763
2024-07-26,456.3750414468335,186.19270890419662
2024-07-29,448.63764633025335,182.27266730285262
2024-07-30,470.8136409057965,184.77452892585384
