Date,LONN.SW,SIKA.SW
2023-12-04,452.43454689827166,267.4005849220459
2023-12-05,455.252279587125,267.80804997684794
2023-12-06,461.9462507585961,268.7547101551928
2023-12-07,459.4656366583634,276.1611395785043
2023-12-08,446.11471489528975,277.8685841309582
2023-12-11,450.5700602539444,285.1835589124956
2023-12-12,434.8675791413709,277.97203948951045
2023-12-13,439.4771795221601,281.84771755041515
2023-12-14,439.0919854020357,281.66496698703
2023-12-15,436.8264592611297,272.34205456547056
2023-12-18,427.2516927121549,270.0723589868278
2023-12-19,427.57630186857665,268.7890413586172
2023-12-20,428.8702680309477,261.15573011451744
2023-12-21,441.10761441012187,268.39520504894534
2023-12-22,439.13113595093944,266.54443515580084
2023-12-27,437.6020762514852,266.5230651384502
2023-12-28,433.8600381443044,258.49200161414325
2024-01-03,427.2599055467862,256.53112270425794
2024-01-04,429.815552921346,259.49472827519804
2024-01-05,414.8454555105604,248.6111415326076
2024-01-08,432.7697223084561,254.67350077638463
2024-01-09,429.77226010837296,252.6458871790535
2024-01-10,433.8595104047726,259.26881831012275
2024-01-11,439.25512058329275,257.4456944452809
2024-01-12,446.6610984744873,256.2956029408443
2024-01-15,447.5378954766923,253.93147492240755
2024-01-16,445.99291161429704,254.64827928774926
2024-01-17,446.17953281217916,250.26357704512264
2024-01-18,439.0807593047531,245.78921151811954
2024-01-19,439.99960964366187,243.9394484499108
2024-01-22,434.50412338862594,236.3786994557334
2024-01-23,438.458833105039,235.54258581703206
2024-01-24,437.7116698404945,236.81812663080032
2024-01-25,436.26650610255945,237.82532540449614
2024-01-26,427.57091486221424,232.5229592702461
2024-01-29,424.1202348488993,228.90069175050652
2024-01-30,424.83398480763043,235.11694992341754
2024-01-31,416.9111782451491,226.90003458200488
2024-02-01,415.78117733104926,225.83507158903953
2024-02-02,412.0766643012737,221.77417966016824
2024-02-05,406.69492551673625,216.83262902476946
2024-02-06,400.67863622121274,212.22007740107145
2024-02-07,407.4155336185123,215.42172904029843
2024-02-08,412.7398250756111,216.33793934255655
2024-02-09,396.859966694437,210.21224185378213
2024-02-12,388.47004481772274,206.1966034001123
2024-02-13,388.6470483169281,203.982186845846
2024-02-14,380.1948807560767,205.10822531695848
2024-02-15,376.3228751154019,206.9892813904874
2024-02-16,369.6674601136632,212.1081712120329
2024-02-19,364.8866709320471,210.8992555290257
2024-02-20,373.37133144661595,208.3301138334106
2024-02-21,382.9684811919676,214.1823471490216
2024-02-22,373.69765249924984,211.26512492966944
2024-02-23,385.01056068783527,218.97218441455522
2024-02-26,386.8222695064096,219.00688993503798
2024-02-27,387.9918376081843,225.96406493124329
2024-02-28,390.6151537616053,222.60715843824832
2024-02-29,395.2805033357638,217.8792591487352
2024-03-01,396.6672314712524,219.45480822310282
2024-03-04,402.5453304936125,220.88764651220237
2024-03-05,399.81820336509094,220.74365845177851
2024-03-06,405.3802755904728,221.94068689876914
2024-03-07,402.61827991310537,220.94246041850917
2024-03-08,396.82554078271363,218.38481824670083
2024-03-11,388.11464388078844,217.71371898065266
2024-03-12,392.1002677400898,219.67807955915814
2024-03-13,396.26012946850244,219.898932193507
2024-03-14,389.6116389468145,220.42545856334718
2024-03-15,388.59064852574846,221.81248009060087
2024-03-18,393.80489757024935,221.73701764376648
2024-03-19,398.11421137151495,232.92135490011194
2024-03-20,396.74416229245344,230.03168191572453
2024-03-21,399.40294495916527,228.5102329066468
2024-03-22,400.54190875326964,224.19024848929917
2024-03-25,394.75036343842584,228.22690379688896
2024-03-26,407.68228807253826,232.88966808167564
2024-03-27,414.7734083946505,232.73747223710637
2024-03-28,397.0018113739043,220.30922298177438
2024-04-02,397.59480926044085,221.21785420852342
2024-04-03,403.91150089370274,229.09051642982664
2024-04-04,406.5745804550023,231.33498750501695
2024-04-05,410.43361776285354,231.95996620361876
2024-04-08,415.1621342637324,236.77062701913783
2024-04-09,413.4915938474208,241.14545682152612
2024-04-10,417.5918276236317,239.59613089034033
2024-04-11,437.4021095980981,246.79348163176644
2024-04-12,452.75932895966514,251.76328670321743
2024-04-15,448.17491940043266,246.39867390234747
2024-04-16,450.3949308540095,247.51557892470774
2024-04-17,459.965134301417,250.4064702241968
2024-04-18,461.2973927891557,247.65285339540537
2024-04-19,461.12204800032026,240.92605920725748
2024-04-22,471.57184242798996,247.61928159759776
2024-04-23,472.3571883112222,243.60838974051825
2024-04-24,477.8091553543349,240.4999479232008
2024-04-25,492.93242882845095,247.4013673463276
2024-04-26,481.07540103033676,246.68910955116803
2024-04-29,488.8114151390104,246.72823954587435
2024-04-30,491.2409025000107,251.55064358330583
2024-05-02,488.8883569539374,250.51257093954348
2024-05-03,508.2464875876662,257.75424966895235
2024-05-06,494.51671064833204,249.57614836873577
2024-05-07,488.15727232904845,247.52560281244644
2024-05-08,477.3809199314925,245.8657406737952
2024-05-10,485.15914746392065,246.03710122985828
2024-05-13,468.742050776585,241.52685183878006
2024-05-14,475.79403003661275,243.26843239836757
2024-05-15,463.88892568029604,239.63063111441284
2024-05-16,460.63068159112504,241.95654542276384
2024-05-17,480.3745519479719,251.58964093994365
2024-05-21,479.06207383600963,246.6131115111438
2024-05-22,489.59520344666845,259.4735373749614
2024-05-23,483.87578583517416,249.97330252491778
2024-05-24,471.92334571261176,244.11541313677412
2024-05-27,464.1645900209838,242.23480313770247
2024-05-28,460.0923506762502,248.02183510486788
2024-05-29,439.98722749466253,243.6795618287301
2024-05-30,431.58799311245923,237.0011394361003
2024-05-31,427.0653216610017,236.47079412304174
2024-06-03,421.366291573042,238.30664260892976
2024-06-04,429.2657307683205,241.28733213439367
2024-06-05,425.24710448211755,243.1113560713268
2024-06-06,420.69582051010144,244.76074475172365
2024-06-07,404.5462168288717,240.76318111148194
2024-06-10,392.54686676540706,241.90162743823575
2024-06-11,391.5244069807444,242.07455603240928
2024-06-12,376.01679807235894,234.61418626763663
2024-06-13,371.3867534726469,230.8390891627755
2024-06-14,371.3011806749517,234.45441773223487
2024-06-17,373.05846937911116,236.1041785393375
2024-06-18,379.2740332847343,246.5750990580835
2024-06-19,380.51132270699657,256.6718448402609
2024-06-20,379.80388843100184,254.18108425582406
2024-06-21,367.3866068702894,261.9112110264649
2024-06-24,362.77372829545516,258.43469175533596
2024-06-25,360.6817145701826,251.18905136002292
2024-06-26,359.79960892024707,246.37086954404072
2024-06-27,357.88896677369405,241.69841387375052
2024-06-28,360.2315620853925,242.34889726256762
2024-07-01,352.32448801128413,238.09614559139803
2024-07-02,347.8893231720954,237.02111113832635
2024-07-03,340.19778158713234,229.10581172245958
2024-07-04,341.25720460051605,227.4936437435441
2024-07-05,332.9804478324794,224.6818833057653
2024-07-08,340.05093869356045,229.05601389577163
2024-07-09,339.1470652121243,223.80330835336966
2024-07-10,340.9727137700998,224.72799403891295
2024-07-11,343.04756445542796,225.1265075279711
2024-07-12,340.0783664487553,221.15261321478624
2024-07-15,342.51277400908486,222.70656613064563
2024-07-16,337.4071635292146,221.61548752731514
2024-07-17,333.87715429445893,217.87339436737548
2024-07-18,343.19366795383615,220.83554269993246
2024-07-19,334.27206832194287,219.8082986425377
2024-07-22,324.34250586870695,214.8265017620701
2024-07-23,319.512744511149,214.1562064311042
2024-07-24,323.8339134964774,215.91481037964118
2024-07-25,317.65618468196067,215.25021334530206
2024-07-26,314.04792274834824,216.73089510944004
2024-07-29,315.16568262695984,220.81054953006134
2024-07-30,320.30748275109715,222.92854818040476
